province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-06-02,48.19,69.76,9.18,10.09,0.67,82.15,-2.92,-4.94,299.29,53.34,100341.81,67,二级
湖北省,黄石市,2014-06-02,32.63,49.46,13.75,14.84,0.48,84.57,1.2,-6.13,297.32,61.76,99233.08,50,一级
湖北省,黄冈市,2014-06-02,32.05,40.97,10.92,9.61,0.34,81.36,0.37,-6.59,296.69,60.58,98572.9,46,一级
湖北省,孝感市,2014-06-02,43.29,51.61,10.71,8.88,0.39,99.52,-1.72,-6.54,298.2,53.01,99738.78,61,二级
湖北省,十堰市,2014-06-02,59.23,69.29,26.19,9.0,0.55,81.02,-4.7,1.01,296.43,57.22,92657.95,81,二级
湖北省,宜昌市,2014-06-02,68.61,97.57,22.02,12.17,0.85,102.09,-3.1,-0.68,296.57,59.38,93524.58,93,二级
湖北省,咸宁市,2014-06-02,41.27,63.33,11.98,11.42,0.64,82.71,-2.0,-5.43,297.48,61.03,98665.48,58,二级
湖北省,荆州市,2014-06-02,58.0,89.5,12.47,14.04,1.1,73.18,-3.4,-3.69,299.86,53.14,100072.01,79,二级
湖北省,荆门市,2014-06-02,53.68,72.42,13.08,11.3,0.59,93.44,-2.94,-4.18,299.21,50.55,99335.61,74,二级
湖北省,鄂州市,2014-06-02,32.84,44.77,12.1,15.52,0.4,83.67,-0.0,-6.29,297.94,58.4,100253.83,47,一级
湖北省,随州市,2014-06-02,46.97,58.28,13.67,10.5,0.37,99.12,-2.62,-5.59,297.54,52.66,98661.15,65,二级
湖北省,武汉市,2014-06-02,40.41,54.62,11.96,15.35,0.51,99.79,-1.27,-6.27,298.26,55.21,100230.29,57,二级
湖北省,神农架林区,2014-06-02,58.68,68.68,14.5,3.14,0.4,111.86,-1.96,2.01,291.36,66.57,82786.04,80,二级
湖北省,天门市,2014-06-02,50.54,68.08,9.75,9.79,0.57,85.57,-3.35,-4.76,299.56,50.2,100293.81,70,二级
湖北省,恩施土家族苗族自治州,2014-06-02,62.39,74.65,18.94,4.52,0.72,103.67,-4.14,2.23,294.35,75.66,89104.66,85,二级
湖北省,襄阳市,2014-06-02,60.37,81.45,25.93,14.79,0.49,83.07,-3.09,-1.67,297.71,52.94,96761.6,82,二级
湖北省,潜江市,2014-06-02,59.08,88.97,11.28,14.24,0.88,75.94,-3.67,-3.81,299.73,51.44,100310.84,81,二级
