province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-12,16.99,33.56,3.66,14.85,0.55,45.07,-2.41,-3.56,301.13,74.21,99739.92,34,一级
湖北省,黄石市,2018-07-12,12.92,25.64,7.05,10.92,0.51,54.26,-6.45,1.22,300.72,77.59,98613.54,28,一级
湖北省,黄冈市,2018-07-12,14.96,26.44,7.18,8.28,0.36,59.98,-8.65,2.59,300.9,72.73,98104.35,30,一级
湖北省,孝感市,2018-07-12,16.23,30.37,4.89,9.94,0.39,59.39,-5.14,-3.22,301.09,73.62,99166.65,31,一级
湖北省,十堰市,2018-07-12,25.36,37.98,8.76,6.7,0.41,74.97,-3.02,-0.25,299.13,71.09,92371.57,38,一级
湖北省,宜昌市,2018-07-12,26.11,39.03,6.61,10.86,0.55,57.56,-1.38,-3.63,298.85,75.75,93111.34,40,一级
湖北省,咸宁市,2018-07-12,12.89,23.73,4.85,11.31,0.51,48.6,-1.66,-2.32,299.5,81.67,98045.2,25,一级
湖北省,荆州市,2018-07-12,20.53,34.37,5.36,13.45,0.66,51.24,-1.57,-3.46,301.33,74.57,99505.8,35,一级
湖北省,荆门市,2018-07-12,21.14,33.33,6.34,10.27,0.52,63.0,-2.91,-3.95,301.34,73.14,98786.84,34,一级
湖北省,鄂州市,2018-07-12,14.32,28.78,6.91,13.48,0.56,53.55,-7.09,0.72,301.66,73.16,99628.07,29,一级
湖北省,随州市,2018-07-12,19.8,33.67,7.22,8.38,0.38,71.04,-5.79,-2.75,300.93,73.32,98136.4,36,一级
湖北省,武汉市,2018-07-12,16.22,33.3,5.4,16.48,0.56,50.35,-5.16,-1.43,301.35,73.62,99617.38,34,一级
湖北省,神农架林区,2018-07-12,22.45,29.63,6.24,2.63,0.26,68.31,-1.71,-2.93,292.75,81.98,82600.57,35,一级
湖北省,天门市,2018-07-12,17.12,31.14,4.69,10.38,0.47,57.21,-3.28,-3.79,301.65,71.59,99703.03,32,一级
湖北省,恩施土家族苗族自治州,2018-07-12,24.71,35.79,8.87,5.95,0.48,58.38,-0.66,-1.5,297.08,78.33,88851.62,36,一级
湖北省,襄阳市,2018-07-12,27.9,44.02,6.81,10.53,0.58,76.72,-2.66,-2.96,300.42,72.49,96298.83,45,一级
湖北省,潜江市,2018-07-12,20.09,34.38,4.65,12.99,0.59,53.24,-2.71,-3.34,301.65,71.9,99732.41,35,一级
