province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-09,96.49,123.25,33.53,17.47,1.69,47.25,-4.84,-8.96,272.54,78.84,102568.41,127,三级
湖北省,黄石市,2014-02-09,53.23,58.17,20.59,11.14,0.82,46.86,-4.81,-4.71,273.04,80.68,101256.79,73,二级
湖北省,黄冈市,2014-02-09,59.47,58.39,19.91,12.11,0.75,52.19,-4.98,-6.58,272.15,68.03,100599.34,81,二级
湖北省,孝感市,2014-02-09,93.76,98.32,36.72,19.75,1.19,66.85,-5.27,-8.68,271.7,72.82,101966.58,124,三级
湖北省,十堰市,2014-02-09,79.82,91.94,36.28,17.83,1.2,35.0,-5.7,-1.05,267.37,82.49,94227.62,107,三级
湖北省,宜昌市,2014-02-09,91.2,100.76,47.06,11.12,1.95,64.35,-4.52,-5.09,268.69,79.64,95026.29,121,三级
湖北省,咸宁市,2014-02-09,63.98,80.3,21.34,14.26,1.12,42.55,-4.36,-5.63,272.65,87.98,100574.39,87,二级
湖北省,荆州市,2014-02-09,95.3,128.15,39.32,14.94,2.15,46.89,-4.43,-8.87,272.87,80.73,102275.25,126,三级
湖北省,荆门市,2014-02-09,98.16,120.63,41.12,16.52,1.97,53.53,-3.96,-7.57,271.81,74.98,101557.82,129,三级
湖北省,鄂州市,2014-02-09,65.63,66.65,23.6,13.79,0.88,49.51,-3.32,-5.6,273.74,74.66,102418.95,89,二级
湖北省,随州市,2014-02-09,86.52,95.01,40.34,21.39,1.18,62.62,-5.22,-7.39,270.48,72.36,100825.82,115,三级
湖北省,武汉市,2014-02-09,87.16,84.16,26.83,20.01,1.02,57.87,-4.61,-8.12,272.96,74.51,102432.88,116,三级
湖北省,神农架林区,2014-02-09,78.07,86.61,34.33,7.3,1.47,56.64,-3.82,-2.73,262.13,84.77,83035.01,104,三级
湖北省,天门市,2014-02-09,103.3,133.57,37.28,17.27,1.88,51.32,-5.27,-8.45,272.46,74.77,102573.12,136,三级
湖北省,恩施土家族苗族自治州,2014-02-09,73.56,82.22,30.13,7.23,0.96,69.32,-5.48,-0.52,268.24,79.35,89998.28,99,二级
湖北省,襄阳市,2014-02-09,101.05,105.47,43.24,20.93,1.79,43.38,-4.08,-5.9,269.4,77.71,98768.16,133,三级
湖北省,潜江市,2014-02-09,102.54,140.92,39.86,16.28,2.13,46.86,-5.13,-8.59,272.51,77.6,102573.89,135,三级
