province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-31,122.11,106.62,25.63,33.8,1.88,13.48,-0.91,-2.06,283.46,96.95,101609.96,161,四级
湖北省,黄石市,2013-01-31,96.21,95.3,18.08,27.11,1.07,37.54,-0.28,4.28,288.18,83.58,100524.02,127,三级
湖北省,黄冈市,2013-01-31,105.36,77.06,15.63,22.15,0.97,34.44,-3.08,3.27,285.37,90.69,99878.7,138,三级
湖北省,孝感市,2013-01-31,109.84,73.52,24.93,33.44,1.31,10.48,-1.67,-1.73,282.22,96.65,100981.26,144,三级
湖北省,十堰市,2013-01-31,179.48,201.35,56.48,19.69,1.56,33.96,-1.03,-0.18,278.78,87.95,93450.86,230,五级
湖北省,宜昌市,2013-01-31,162.49,184.34,95.61,24.07,1.27,30.81,-0.64,0.39,281.2,92.95,94333.93,213,五级
湖北省,咸宁市,2013-01-31,83.18,78.06,15.4,20.75,1.04,38.41,1.84,5.56,288.64,85.46,99861.61,111,三级
湖北省,荆州市,2013-01-31,181.62,181.08,55.4,31.0,1.84,15.24,-0.43,-2.82,282.8,94.79,101333.19,232,五级
湖北省,荆门市,2013-01-31,146.48,142.58,54.98,30.14,1.52,14.04,-0.49,-3.47,280.67,93.28,100559.94,195,四级
湖北省,鄂州市,2013-01-31,122.92,90.05,21.69,36.79,1.27,21.37,-2.05,2.04,286.54,90.57,101563.59,162,四级
湖北省,随州市,2013-01-31,120.61,97.99,25.36,27.71,1.16,15.17,-1.41,-1.82,280.17,95.29,99827.1,159,四级
湖北省,武汉市,2013-01-31,110.51,80.62,21.23,38.63,1.47,14.75,-1.94,1.01,285.07,94.89,101506.6,145,三级
湖北省,神农架林区,2013-01-31,80.28,88.25,27.39,5.65,0.65,55.66,2.14,2.91,278.87,91.08,82968.64,107,三级
湖北省,天门市,2013-01-31,121.79,99.54,31.48,31.73,1.73,10.67,-1.22,-3.08,282.16,95.97,101570.1,160,四级
湖北省,恩施土家族苗族自治州,2013-01-31,90.03,99.03,27.5,8.16,0.73,46.0,-0.82,2.1,282.44,94.87,89643.2,119,三级
湖北省,襄阳市,2013-01-31,171.15,187.34,67.46,25.56,1.35,22.12,-0.48,-1.14,279.57,89.94,97801.5,222,五级
湖北省,潜江市,2013-01-31,135.24,120.0,35.66,32.09,1.8,12.45,-1.01,-3.41,281.94,95.86,101588.24,179,四级
