province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-28,83.28,112.29,28.63,27.27,0.96,65.15,-0.06,3.24,286.86,46.56,101955.1,111,三级
湖北省,黄石市,2017-02-28,81.84,108.02,32.28,24.81,0.93,71.68,-2.92,2.06,285.62,44.58,100894.79,109,三级
湖北省,黄冈市,2017-02-28,88.68,117.3,26.6,24.99,0.96,72.34,-2.43,2.51,285.06,42.7,100217.73,118,三级
湖北省,孝感市,2017-02-28,104.4,139.49,77.49,42.56,1.37,57.01,-0.13,3.89,286.03,45.33,101291.67,137,三级
湖北省,十堰市,2017-02-28,45.99,62.14,19.35,11.06,0.78,58.31,3.96,-1.22,281.73,57.4,93763.6,64,二级
湖北省,宜昌市,2017-02-28,67.41,93.54,34.55,18.99,0.81,61.77,2.6,0.58,283.43,50.96,94654.23,91,二级
湖北省,咸宁市,2017-02-28,69.99,92.49,21.68,16.23,0.75,73.11,-0.62,2.61,286.45,43.76,100235.05,94,二级
湖北省,荆州市,2017-02-28,84.08,116.65,31.0,29.71,0.95,64.55,0.0,2.96,286.9,46.44,101660.48,112,三级
湖北省,荆门市,2017-02-28,90.31,127.6,41.42,38.86,1.11,59.09,0.6,3.35,286.21,44.57,100823.48,120,三级
湖北省,鄂州市,2017-02-28,91.76,123.92,43.85,38.94,1.04,63.61,-2.68,3.08,286.25,43.89,101941.79,121,三级
湖北省,随州市,2017-02-28,95.02,125.82,54.91,31.26,1.16,63.69,1.18,3.7,285.36,44.51,100071.95,126,三级
湖北省,武汉市,2017-02-28,97.52,133.08,61.56,45.59,1.16,58.36,-1.58,3.17,286.28,44.57,101873.28,129,三级
湖北省,神农架林区,2017-02-28,44.47,57.61,16.96,4.19,0.53,68.25,3.3,0.6,275.6,71.97,83253.89,62,二级
湖北省,天门市,2017-02-28,91.37,127.4,36.5,37.26,1.18,59.41,-0.11,3.39,286.51,46.57,101878.91,121,三级
湖北省,恩施土家族苗族自治州,2017-02-28,58.68,79.68,23.93,10.67,0.73,60.62,2.0,0.12,279.98,61.7,90091.28,80,二级
湖北省,襄阳市,2017-02-28,68.89,93.74,30.19,22.69,0.85,58.39,2.05,0.77,284.7,50.24,98029.02,93,二级
湖北省,潜江市,2017-02-28,88.56,123.54,30.35,34.69,1.0,60.07,-0.32,3.77,286.71,46.56,101902.18,117,三级
