province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-24,39.2,91.92,19.01,18.82,0.89,72.65,-0.22,-4.53,295.68,55.27,101185.66,71,二级
湖北省,黄石市,2014-09-24,36.56,61.76,24.73,25.75,0.91,62.69,1.6,-3.1,295.81,68.1,100037.37,56,二级
湖北省,黄冈市,2014-09-24,33.94,60.07,15.51,13.69,0.75,63.78,-0.16,-3.33,295.52,65.12,99380.31,56,二级
湖北省,孝感市,2014-09-24,29.86,82.4,19.01,15.24,0.79,82.46,-0.09,-4.78,295.4,58.76,100547.59,67,二级
湖北省,十堰市,2014-09-24,46.11,57.56,18.94,5.77,0.45,87.3,1.11,0.22,291.07,64.01,93415.22,64,二级
湖北省,宜昌市,2014-09-24,47.32,78.58,16.23,14.38,0.68,75.85,0.16,-1.39,292.26,55.93,94276.9,66,二级
湖北省,咸宁市,2014-09-24,34.77,61.75,16.12,20.06,0.68,73.12,0.15,-3.85,295.18,62.55,99469.47,56,二级
湖北省,荆州市,2014-09-24,51.85,99.61,22.33,24.47,1.11,61.55,-0.26,-4.32,295.77,53.87,100942.7,75,二级
湖北省,荆门市,2014-09-24,55.08,102.4,25.26,24.03,1.03,75.8,-0.24,-4.68,295.05,56.0,100176.3,77,二级
湖北省,鄂州市,2014-09-24,33.64,64.54,21.28,23.69,0.98,66.11,1.03,-4.46,296.41,60.78,101057.69,58,二级
湖北省,随州市,2014-09-24,41.81,87.17,25.81,16.53,0.92,82.82,0.05,-4.06,294.39,58.92,99444.16,69,二级
湖北省,武汉市,2014-09-24,31.96,71.84,16.04,23.87,0.79,78.77,-0.1,-4.79,296.15,59.03,101042.85,61,二级
湖北省,神农架林区,2014-09-24,37.41,48.61,9.14,2.57,0.3,88.98,0.91,-0.61,285.44,69.83,83304.24,54,二级
湖北省,天门市,2014-09-24,43.64,98.26,21.87,20.62,0.93,75.69,-0.35,-4.51,295.86,53.3,101138.71,75,二级
湖北省,恩施土家族苗族自治州,2014-09-24,45.82,59.05,16.95,6.99,0.51,85.93,0.49,-0.34,289.46,75.95,89842.76,64,二级
湖北省,襄阳市,2014-09-24,52.58,86.12,28.23,15.56,0.98,77.65,0.88,-1.81,293.23,60.24,97536.95,72,二级
湖北省,潜江市,2014-09-24,56.24,110.72,24.72,28.38,1.16,67.34,-0.19,-4.38,295.68,54.31,101171.95,81,二级
