province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-06,33.83,106.31,6.86,11.09,0.5,63.52,0.17,-9.04,284.95,45.71,102483.38,79,二级
湖北省,黄石市,2018-04-06,30.78,101.54,7.95,18.14,0.6,69.77,1.97,-7.16,284.24,57.5,101211.92,76,二级
湖北省,黄冈市,2018-04-06,30.75,89.58,7.76,12.69,0.46,70.96,1.49,-7.67,283.65,50.69,100494.95,70,二级
湖北省,孝感市,2018-04-06,31.42,95.22,7.45,11.54,0.48,61.82,2.09,-9.2,284.14,44.09,101792.48,73,二级
湖北省,十堰市,2018-04-06,35.46,72.73,5.07,5.35,0.35,82.19,4.77,-6.46,280.62,28.91,94525.06,62,二级
湖北省,宜昌市,2018-04-06,29.89,76.67,5.58,9.03,0.4,75.95,1.05,-7.17,282.49,38.29,95243.97,64,二级
湖北省,咸宁市,2018-04-06,32.19,87.09,5.76,11.75,0.49,70.29,0.18,-7.96,283.89,56.74,100633.33,69,二级
湖北省,荆州市,2018-04-06,33.1,101.04,8.67,15.28,0.59,62.31,-0.86,-9.18,285.23,46.42,102230.66,76,二级
湖北省,荆门市,2018-04-06,32.97,100.87,8.52,14.47,0.49,63.41,2.01,-9.42,284.5,41.68,101434.45,76,二级
湖北省,鄂州市,2018-04-06,30.36,100.1,7.1,19.14,0.61,69.81,1.5,-8.0,284.81,50.83,102307.79,76,二级
湖北省,随州市,2018-04-06,32.8,91.65,7.92,12.3,0.45,61.51,3.61,-8.7,283.4,40.69,100642.89,71,二级
湖北省,武汉市,2018-04-06,30.59,103.67,6.04,16.62,0.57,67.34,0.96,-8.72,284.79,46.78,102302.75,77,二级
湖北省,神农架林区,2018-04-06,27.01,39.76,3.1,2.48,0.18,85.29,4.06,-10.39,273.01,44.06,83801.65,43,一级
湖北省,天门市,2018-04-06,33.86,97.54,7.68,11.86,0.5,62.04,1.28,-9.09,285.02,43.52,102441.48,74,二级
湖北省,恩施土家族苗族自治州,2018-04-06,30.58,71.36,4.56,5.4,0.31,76.08,-0.78,-5.56,280.35,44.98,90643.31,61,二级
湖北省,襄阳市,2018-04-06,33.86,96.65,6.91,11.26,0.4,72.95,4.83,-8.05,283.17,34.33,98703.11,74,二级
湖北省,潜江市,2018-04-06,35.53,109.45,9.22,15.9,0.59,59.64,0.53,-10.09,284.96,45.28,102482.53,80,二级
