province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-02,60.92,64.43,18.99,16.41,0.55,92.77,-7.32,-2.66,291.1,37.62,101655.65,83,二级
湖北省,黄石市,2013-04-02,72.8,78.43,20.76,17.7,0.66,79.56,-5.86,-1.04,288.77,51.31,100588.62,98,二级
湖北省,黄冈市,2013-04-02,51.93,54.24,13.43,13.68,0.47,73.52,-6.09,-3.38,288.72,34.27,99937.07,72,二级
湖北省,孝感市,2013-04-02,54.12,61.78,15.56,21.99,0.49,83.74,-6.37,-3.05,289.84,27.6,101084.96,74,二级
湖北省,十堰市,2013-04-02,41.96,48.13,21.91,14.59,0.43,49.02,-5.92,0.83,285.35,33.67,93640.5,59,二级
湖北省,宜昌市,2013-04-02,42.04,46.32,33.39,14.64,0.4,51.44,-4.34,-1.5,286.65,50.35,94537.11,59,二级
湖北省,咸宁市,2013-04-02,67.21,68.99,17.95,12.9,0.61,82.25,-6.14,-1.4,289.92,55.75,99897.8,91,二级
湖北省,荆州市,2013-04-02,53.72,56.11,23.15,14.41,0.51,65.47,-6.25,-3.41,291.54,45.62,101337.3,74,二级
湖北省,荆门市,2013-04-02,42.62,46.25,19.47,16.46,0.43,60.89,-5.29,-2.3,290.25,28.75,100634.4,60,二级
湖北省,鄂州市,2013-04-02,71.57,79.93,21.95,23.3,0.61,83.84,-5.28,-0.8,290.15,39.95,101638.09,96,二级
湖北省,随州市,2013-04-02,38.43,40.65,13.31,14.13,0.38,62.19,-7.26,-2.95,288.34,24.19,99962.03,55,二级
湖北省,武汉市,2013-04-02,74.58,89.59,24.55,30.08,0.66,91.04,-5.41,-1.96,290.22,34.89,101597.56,100,二级
湖北省,神农架林区,2013-04-02,32.54,34.85,15.89,6.11,0.28,62.06,-4.32,4.37,279.77,56.13,83258.5,47,一级
湖北省,天门市,2013-04-02,54.8,61.95,17.6,19.38,0.51,86.03,-7.09,-2.77,290.97,32.38,101619.16,75,二级
湖北省,恩施土家族苗族自治州,2013-04-02,49.16,52.93,23.37,6.59,0.38,63.2,-5.87,1.44,284.6,80.3,89850.19,68,二级
湖北省,襄阳市,2013-04-02,40.82,45.28,24.93,17.31,0.4,47.05,-4.27,-0.71,287.56,28.19,97964.04,58,二级
湖北省,潜江市,2013-04-02,52.0,55.44,18.76,15.35,0.5,70.22,-7.4,-3.07,291.38,37.23,101605.96,72,二级
