province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-08,71.73,100.27,13.37,34.59,1.06,43.2,-2.41,-5.81,278.58,27.44,103017.38,96,二级
湖北省,黄石市,2017-12-08,72.4,92.98,15.48,39.13,0.98,46.4,-0.57,-6.15,278.64,34.79,101738.4,97,二级
湖北省,黄冈市,2017-12-08,64.83,85.48,11.46,28.05,0.82,49.33,-1.28,-5.75,277.19,31.57,101034.8,88,二级
湖北省,孝感市,2017-12-08,70.69,97.37,13.94,31.06,1.06,45.23,-1.24,-5.18,277.29,29.48,102333.38,95,二级
湖北省,十堰市,2017-12-08,28.44,43.65,14.17,24.33,0.48,38.41,0.78,-1.33,273.65,30.13,94625.83,44,一级
湖北省,宜昌市,2017-12-08,44.55,66.66,17.09,30.79,0.72,40.8,-1.41,-2.18,275.06,31.13,95528.18,62,二级
湖北省,咸宁市,2017-12-08,72.68,89.23,12.68,39.03,1.05,43.1,-2.24,-6.48,278.33,34.08,101110.05,98,二级
湖北省,荆州市,2017-12-08,60.72,96.62,17.02,34.16,1.08,43.76,-2.66,-5.81,279.18,27.32,102731.05,83,二级
湖北省,荆门市,2017-12-08,52.31,84.53,20.03,36.1,0.98,44.28,-0.83,-4.03,277.11,29.87,101928.47,72,二级
湖北省,鄂州市,2017-12-08,69.75,91.89,12.57,39.97,0.96,44.75,-0.85,-6.86,278.94,31.12,102869.77,94,二级
湖北省,随州市,2017-12-08,61.39,92.28,15.84,34.51,1.03,43.01,-0.1,-3.47,275.99,31.54,101127.31,83,二级
湖北省,武汉市,2017-12-08,73.81,97.23,12.71,41.11,1.02,41.72,-1.71,-6.5,278.45,30.06,102862.2,99,二级
湖北省,神农架林区,2017-12-08,16.56,22.05,8.08,7.95,0.29,53.83,1.47,-3.06,269.61,33.73,83734.19,27,一级
湖北省,天门市,2017-12-08,60.38,91.69,15.32,31.1,1.02,45.19,-2.06,-4.67,278.31,27.81,102978.05,82,二级
湖北省,恩施土家族苗族自治州,2017-12-08,58.76,72.94,17.75,14.45,0.76,36.82,-1.96,0.91,274.71,44.09,90700.5,80,二级
湖北省,襄阳市,2017-12-08,44.32,75.6,17.58,36.8,0.84,37.4,0.48,-2.19,275.36,30.36,99066.36,63,二级
湖北省,潜江市,2017-12-08,58.96,96.86,16.09,35.41,1.12,42.75,-2.72,-5.05,278.66,26.12,103000.38,80,二级
