province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-22,51.84,68.5,10.91,36.67,1.41,36.81,1.37,-3.03,281.42,56.07,102399.01,72,二级
湖北省,黄石市,2016-12-22,68.83,91.31,13.84,37.79,1.47,39.76,4.17,-4.51,280.65,68.67,101197.6,93,二级
湖北省,黄冈市,2016-12-22,69.03,91.43,17.98,32.06,1.4,48.06,3.83,-4.81,279.51,66.82,100449.41,93,二级
湖北省,孝感市,2016-12-22,52.4,78.85,12.23,32.31,1.4,36.37,2.08,-3.97,280.72,52.64,101677.67,72,二级
湖北省,十堰市,2016-12-22,27.73,38.72,6.96,12.45,0.75,42.62,3.46,-0.32,278.97,40.03,94093.3,40,一级
湖北省,宜昌市,2016-12-22,38.14,46.59,8.1,21.17,1.01,40.99,1.55,-0.23,280.47,49.77,95006.74,54,二级
湖北省,咸宁市,2016-12-22,51.63,68.35,11.63,24.59,1.26,45.98,2.04,-3.79,280.31,66.66,100605.43,71,二级
湖北省,荆州市,2016-12-22,53.42,69.9,15.88,34.43,1.55,36.18,0.88,-1.01,281.84,64.3,102122.84,74,二级
湖北省,荆门市,2016-12-22,44.86,56.71,11.92,36.06,1.33,35.38,1.6,-3.36,281.95,45.23,101249.31,63,二级
湖北省,鄂州市,2016-12-22,75.09,101.51,14.7,43.84,1.58,29.02,3.23,-4.7,280.99,63.91,102284.76,101,三级
湖北省,随州市,2016-12-22,48.22,71.79,12.93,27.57,1.3,35.29,2.76,-3.89,280.34,46.15,100451.52,67,二级
湖北省,武汉市,2016-12-22,64.46,92.74,12.02,42.18,1.53,32.95,2.38,-4.23,281.0,59.25,102244.87,87,二级
湖北省,神农架林区,2016-12-22,13.25,15.84,3.58,3.49,0.31,53.85,4.57,-2.74,274.86,39.95,83487.74,27,一级
湖北省,天门市,2016-12-22,51.02,67.41,11.71,38.88,1.44,34.74,1.24,-2.53,281.83,51.1,102323.76,71,二级
湖北省,恩施土家族苗族自治州,2016-12-22,46.69,54.05,15.6,14.84,0.9,41.77,1.41,-1.04,279.1,61.9,90363.27,65,二级
湖北省,襄阳市,2016-12-22,41.3,54.42,8.93,23.06,1.03,38.45,3.69,-2.89,280.99,39.45,98414.96,58,二级
湖北省,潜江市,2016-12-22,59.15,73.84,14.54,44.81,1.61,30.41,0.94,-1.97,281.88,59.09,102365.96,81,二级
