province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-21,63.22,113.4,16.36,43.95,1.16,43.61,-0.14,-1.59,277.34,41.89,102999.99,86,二级
湖北省,黄石市,2017-01-21,54.16,92.48,18.25,29.72,0.78,49.22,-0.17,-0.76,276.57,45.88,101821.04,74,二级
湖北省,黄冈市,2017-01-21,44.65,84.72,14.95,30.97,0.72,48.11,0.95,-1.03,275.47,40.72,101100.32,68,二级
湖北省,孝感市,2017-01-21,52.68,93.02,13.49,37.33,1.09,42.82,0.48,-1.33,276.32,34.76,102297.06,73,二级
湖北省,十堰市,2017-01-21,29.67,46.19,10.66,14.9,0.65,49.51,2.6,-1.23,275.56,30.31,94536.7,47,一级
湖北省,宜昌市,2017-01-21,56.11,78.0,13.79,26.18,0.74,46.31,0.44,-0.18,276.33,39.52,95455.99,77,二级
湖北省,咸宁市,2017-01-21,70.66,99.82,11.58,20.85,0.8,54.96,-0.24,-0.93,277.16,49.08,101161.75,95,二级
湖北省,荆州市,2017-01-21,60.4,105.86,18.9,37.09,1.07,51.26,-0.44,-0.82,278.09,38.82,102704.35,82,二级
湖北省,荆门市,2017-01-21,65.23,103.29,17.29,39.84,1.01,44.06,-0.29,-1.04,277.1,29.3,101845.49,88,二级
湖北省,鄂州市,2017-01-21,58.2,105.31,18.99,44.14,0.83,36.85,-0.08,-0.16,277.1,42.09,102926.81,80,二级
湖北省,随州市,2017-01-21,56.41,96.25,15.44,31.95,0.96,45.41,1.15,-1.12,275.74,27.3,101053.04,77,二级
湖北省,武汉市,2017-01-21,55.15,98.9,14.01,44.6,0.92,38.94,0.48,-0.2,277.16,44.39,102876.17,76,二级
湖北省,神农架林区,2017-01-21,20.7,26.13,6.0,4.39,0.34,60.21,3.72,-3.14,271.09,47.99,83739.77,31,一级
湖北省,天门市,2017-01-21,67.8,117.4,17.8,44.05,1.25,44.55,-0.51,-1.57,277.09,34.95,102934.36,92,二级
湖北省,恩施土家族苗族自治州,2017-01-21,83.76,104.88,15.66,18.16,0.72,43.38,1.53,-1.13,275.23,52.19,90710.04,111,三级
湖北省,襄阳市,2017-01-21,50.4,78.8,14.62,27.9,0.85,43.92,1.25,-1.36,276.51,28.12,98956.57,70,二级
湖北省,潜江市,2017-01-21,68.97,122.79,19.95,47.24,1.29,43.67,-0.83,-1.25,277.54,34.4,102961.64,93,二级
