province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-23,132.56,155.89,15.55,27.74,1.43,27.22,-0.01,-3.53,277.89,82.72,102213.5,176,四级
湖北省,黄石市,2015-12-23,135.11,155.07,13.32,36.54,1.46,17.51,0.6,-1.79,280.28,86.7,100998.88,179,四级
湖北省,黄冈市,2015-12-23,143.51,157.9,14.05,27.32,1.5,28.04,-0.56,-1.68,279.68,85.33,100309.24,191,四级
湖北省,孝感市,2015-12-23,118.99,141.87,12.98,25.76,1.58,36.22,-1.34,-4.03,278.09,77.95,101535.94,156,四级
湖北省,十堰市,2015-12-23,95.46,125.95,29.01,18.77,1.17,30.01,-2.29,-0.3,275.99,68.67,93849.51,126,三级
湖北省,宜昌市,2015-12-23,80.72,100.85,17.91,26.05,1.03,36.54,-0.56,-0.7,275.53,86.49,94786.06,108,三级
湖北省,咸宁市,2015-12-23,124.23,158.1,14.31,31.11,1.22,21.07,-0.11,-2.48,279.29,86.59,100366.6,164,四级
湖北省,荆州市,2015-12-23,120.63,153.84,20.04,30.76,1.34,31.0,0.03,-3.77,277.91,82.49,101936.09,159,四级
湖北省,荆门市,2015-12-23,143.64,162.81,17.42,31.86,1.3,40.22,0.03,-2.87,277.39,76.26,101119.51,191,四级
湖北省,鄂州市,2015-12-23,145.41,172.83,12.13,38.31,1.71,8.31,1.35,-1.78,279.53,84.49,102095.23,194,四级
湖北省,随州市,2015-12-23,119.11,138.86,14.3,29.7,1.36,41.14,-2.05,-2.51,277.72,71.67,100345.17,156,四级
湖北省,武汉市,2015-12-23,140.13,163.2,11.94,33.89,1.52,17.64,-0.07,-3.34,279.18,80.86,102063.71,186,四级
湖北省,神农架林区,2015-12-23,46.65,58.75,16.38,7.7,0.55,52.49,0.92,1.81,273.46,83.95,83141.59,65,二级
湖北省,天门市,2015-12-23,131.27,155.84,15.28,28.34,1.47,35.52,-0.2,-3.07,277.77,79.2,102166.22,174,四级
湖北省,恩施土家族苗族自治州,2015-12-23,73.07,91.82,18.64,16.13,1.05,30.8,-1.38,1.0,275.19,95.85,89984.73,98,二级
湖北省,襄阳市,2015-12-23,121.53,138.88,19.14,30.58,1.2,35.38,-0.98,-0.62,277.03,72.93,98281.42,160,四级
湖北省,潜江市,2015-12-23,131.73,168.88,19.43,31.62,1.38,30.91,-0.41,-3.18,277.38,81.95,102195.2,174,四级
