province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-10,44.87,65.58,6.56,16.52,0.99,25.01,-1.66,-7.61,292.31,82.74,101647.12,63,二级
湖北省,黄石市,2017-10-10,46.4,70.27,11.11,24.06,1.12,43.57,-0.11,-3.21,296.15,76.07,100379.4,65,二级
湖北省,黄冈市,2017-10-10,36.83,57.56,8.08,15.56,0.82,47.66,-2.17,-4.24,295.26,75.91,99774.21,54,二级
湖北省,孝感市,2017-10-10,32.68,50.95,8.19,12.05,0.94,27.08,-1.29,-8.34,290.39,85.94,101075.03,51,二级
湖北省,十堰市,2017-10-10,19.1,29.66,12.1,12.07,0.53,35.97,1.05,-2.08,285.32,89.93,93992.75,30,一级
湖北省,宜昌市,2017-10-10,36.41,54.33,12.11,17.05,0.98,32.79,-2.08,-3.07,289.18,88.62,94695.81,53,二级
湖北省,咸宁市,2017-10-10,47.07,64.53,8.24,18.54,1.15,34.07,-1.22,-4.4,294.8,76.52,99819.31,66,二级
湖北省,荆州市,2017-10-10,43.59,69.09,7.87,19.92,1.1,22.68,-1.77,-7.87,292.35,81.11,101396.38,61,二级
湖北省,荆门市,2017-10-10,29.23,47.17,10.12,17.51,0.91,25.42,-0.53,-8.74,289.96,83.98,100724.81,48,一级
湖北省,鄂州市,2017-10-10,40.02,63.74,8.0,24.3,1.16,28.19,0.14,-5.5,295.25,74.11,101446.14,57,二级
湖北省,随州市,2017-10-10,28.26,44.65,7.49,16.01,0.9,23.42,-1.11,-7.36,288.42,88.12,100034.82,45,一级
湖北省,武汉市,2017-10-10,34.86,53.55,7.1,19.39,1.1,26.3,-1.12,-7.34,293.26,78.84,101489.43,52,二级
湖北省,神农架林区,2017-10-10,38.73,48.5,13.17,7.71,0.51,49.4,0.13,0.94,284.11,95.8,83633.83,55,二级
湖北省,天门市,2017-10-10,38.41,58.81,7.96,14.54,0.92,27.04,-1.55,-7.77,291.7,82.82,101644.6,55,二级
湖北省,恩施土家族苗族自治州,2017-10-10,40.44,58.05,13.27,10.79,0.9,34.14,-2.06,0.92,289.87,92.2,90113.76,57,二级
湖北省,襄阳市,2017-10-10,21.7,36.49,10.03,19.41,0.88,22.98,0.3,-4.78,287.59,87.97,98159.12,37,一级
湖北省,潜江市,2017-10-10,43.76,67.7,7.22,18.82,1.01,24.23,-1.52,-7.76,292.07,82.07,101652.59,61,二级
