province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-30,140.57,174.61,65.9,50.66,1.35,40.49,2.54,-0.01,279.68,24.21,102304.01,187,四级
湖北省,黄石市,2013-12-30,126.02,115.46,29.84,55.76,0.84,29.05,3.51,0.23,279.62,28.04,101150.04,166,四级
湖北省,黄冈市,2013-12-30,137.76,136.82,44.71,79.91,0.99,23.13,2.69,-0.26,277.68,29.08,100420.96,183,四级
湖北省,孝感市,2013-12-30,92.02,123.4,52.72,49.04,1.04,47.85,3.34,0.02,278.71,25.51,101576.97,122,三级
湖北省,十堰市,2013-12-30,45.2,49.66,22.14,8.25,0.7,51.23,5.52,-1.42,276.96,23.18,93990.82,63,二级
湖北省,宜昌市,2013-12-30,88.17,111.89,45.82,24.38,1.12,46.79,2.35,-0.77,278.36,33.62,94879.35,117,三级
湖北省,咸宁市,2013-12-30,87.6,113.08,28.08,31.24,0.99,39.26,2.65,0.68,279.68,25.65,100522.27,116,三级
湖北省,荆州市,2013-12-30,130.28,192.8,65.5,43.64,1.5,37.96,1.75,0.69,280.26,27.61,102024.73,172,四级
湖北省,荆门市,2013-12-30,93.19,137.09,58.51,39.94,1.01,42.03,2.56,-0.26,279.75,24.02,101147.56,123,三级
湖北省,鄂州市,2013-12-30,143.13,148.54,36.52,84.63,1.06,23.79,2.31,0.18,279.24,29.2,102227.89,191,四级
湖北省,随州市,2013-12-30,52.01,99.73,49.19,36.97,0.94,53.71,4.4,-0.72,278.4,25.02,100322.02,75,二级
湖北省,武汉市,2013-12-30,124.41,146.38,50.15,79.04,1.2,32.98,2.64,0.1,279.34,27.87,102170.19,164,四级
湖北省,神农架林区,2013-12-30,28.71,29.3,8.62,2.73,0.36,61.27,3.94,-3.64,271.12,31.13,83300.86,42,一级
湖北省,天门市,2013-12-30,147.07,191.87,72.81,52.86,1.33,38.6,2.66,-0.0,279.48,25.64,102227.25,196,四级
湖北省,恩施土家族苗族自治州,2013-12-30,72.48,83.92,33.32,8.94,0.71,54.73,2.72,-2.28,275.94,48.56,90229.92,97,二级
湖北省,襄阳市,2013-12-30,42.01,58.05,28.97,16.36,0.6,49.34,5.3,-2.52,279.26,22.83,98287.55,59,二级
湖北省,潜江市,2013-12-30,143.63,214.7,83.11,54.0,1.45,37.3,1.99,0.8,280.16,26.21,102264.18,191,四级
