province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-01,94.44,131.66,23.63,22.08,1.17,42.4,-0.63,-6.57,290.16,62.69,101802.4,125,三级
湖北省,黄石市,2014-11-01,98.32,121.3,25.81,24.65,1.46,36.65,1.64,-4.24,289.74,79.46,100590.85,130,三级
湖北省,黄冈市,2014-11-01,97.62,122.64,19.76,17.06,1.3,44.34,-0.2,-4.38,289.37,74.66,99925.1,129,三级
湖北省,孝感市,2014-11-01,96.48,123.78,25.21,23.18,1.18,50.36,0.29,-6.57,289.46,61.21,101152.62,127,三级
湖北省,十堰市,2014-11-01,38.21,48.25,24.86,10.44,1.13,44.45,2.13,-3.8,284.24,57.03,94005.52,55,二级
湖北省,宜昌市,2014-11-01,51.31,70.46,23.67,15.9,0.69,43.95,-0.7,-3.99,285.83,66.65,94735.44,71,二级
湖北省,咸宁市,2014-11-01,86.18,113.74,20.87,24.57,1.2,35.94,-0.12,-4.99,289.16,78.36,100012.13,114,三级
湖北省,荆州市,2014-11-01,74.66,113.79,26.51,22.0,1.13,37.19,-1.26,-6.88,290.22,62.08,101555.05,100,二级
湖北省,荆门市,2014-11-01,84.82,106.24,33.63,28.99,0.85,42.64,0.58,-6.92,289.02,56.48,100798.34,113,三级
湖北省,鄂州市,2014-11-01,112.9,137.04,21.96,24.31,1.52,45.33,0.61,-6.18,290.51,71.32,101649.86,148,三级
湖北省,随州市,2014-11-01,78.27,104.4,30.44,25.88,0.89,39.84,0.97,-6.09,288.64,55.11,100033.84,105,三级
湖北省,武汉市,2014-11-01,108.36,124.98,21.15,27.51,1.35,46.01,-0.2,-6.47,290.14,67.18,101647.34,142,三级
湖北省,神农架林区,2014-11-01,40.65,48.88,17.64,5.17,0.4,53.18,1.7,-4.22,277.62,87.03,83510.78,58,二级
湖北省,天门市,2014-11-01,93.76,126.0,29.37,24.08,1.08,47.08,-0.24,-6.52,290.09,58.79,101769.8,124,三级
湖北省,恩施土家族苗族自治州,2014-11-01,56.25,75.87,25.44,8.0,0.54,50.47,-1.95,-0.41,283.44,87.52,90137.99,77,二级
湖北省,襄阳市,2014-11-01,75.57,97.98,30.55,23.32,0.74,38.82,2.99,-4.82,287.2,54.38,98124.89,101,三级
湖北省,潜江市,2014-11-01,84.94,124.77,30.09,25.02,1.15,39.03,-0.45,-6.88,289.95,61.43,101802.95,113,三级
