province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-23,43.69,72.82,9.82,33.57,0.79,55.77,0.17,4.32,284.88,46.17,102127.76,62,二级
湖北省,黄石市,2018-11-23,52.24,77.63,12.35,29.6,0.84,57.73,-1.54,2.89,284.81,57.88,101076.44,72,二级
湖北省,黄冈市,2018-11-23,59.32,87.48,12.38,30.4,0.86,54.63,-2.34,3.6,283.92,55.96,100390.75,81,二级
湖北省,孝感市,2018-11-23,49.81,82.23,9.97,40.73,0.81,52.75,0.21,5.18,284.48,45.38,101446.25,69,二级
湖北省,十堰市,2018-11-23,27.41,47.39,12.24,11.03,0.55,48.43,3.84,1.09,282.69,58.64,93711.64,48,一级
湖北省,宜昌市,2018-11-23,40.42,58.57,13.15,19.55,0.6,45.97,2.36,2.48,283.23,59.13,94722.09,57,二级
湖北省,咸宁市,2018-11-23,42.81,62.98,10.22,20.48,0.69,60.56,-0.66,3.33,284.51,53.6,100416.15,60,二级
湖北省,荆州市,2018-11-23,42.94,74.26,13.85,30.25,0.88,57.54,0.33,4.93,284.89,47.0,101817.22,63,二级
湖北省,荆门市,2018-11-23,54.23,83.02,14.16,35.93,0.92,56.11,0.69,6.21,284.56,43.96,100937.66,75,二级
湖北省,鄂州市,2018-11-23,58.98,86.7,12.44,39.53,1.01,52.93,-1.52,3.21,285.27,54.36,102122.6,80,二级
湖北省,随州市,2018-11-23,47.49,77.71,10.73,30.44,0.73,63.82,0.87,6.35,284.02,41.69,100181.58,66,二级
湖北省,武汉市,2018-11-23,59.49,84.49,10.74,45.15,0.94,46.51,-0.77,3.71,285.26,50.07,102047.27,81,二级
湖北省,神农架林区,2018-11-23,21.03,31.01,11.85,4.3,0.33,63.58,5.31,1.51,279.03,56.73,83329.42,32,一级
湖北省,天门市,2018-11-23,47.24,83.26,10.12,38.49,0.95,53.61,0.31,5.05,284.75,42.49,102036.51,67,二级
湖北省,恩施土家族苗族自治州,2018-11-23,32.49,54.23,14.87,8.6,0.54,36.89,1.81,2.11,280.67,70.72,90144.01,53,二级
湖北省,襄阳市,2018-11-23,46.07,65.63,12.14,23.63,0.67,53.97,0.74,4.54,284.21,51.67,98052.62,64,二级
湖北省,潜江市,2018-11-23,47.59,85.02,13.5,35.24,1.0,58.16,0.09,5.51,284.76,42.36,102059.45,68,二级
