province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-01,17.77,30.19,4.13,15.57,0.71,81.01,-3.47,-0.96,301.94,73.6,99815.45,41,一级
湖北省,黄石市,2018-07-01,13.27,22.49,6.22,12.24,0.74,57.39,-2.7,0.7,300.19,83.79,98815.83,29,一级
湖北省,黄冈市,2018-07-01,19.93,31.9,6.39,7.61,0.53,82.88,-3.08,-0.49,300.8,71.18,98206.37,42,一级
湖北省,孝感市,2018-07-01,30.38,45.02,6.29,10.34,0.61,100.34,-3.59,-1.75,302.13,59.56,99240.8,51,二级
湖北省,十堰市,2018-07-01,29.61,43.02,10.89,5.62,0.5,108.43,-4.44,0.84,298.12,61.35,92260.69,58,二级
湖北省,宜昌市,2018-07-01,24.27,39.07,6.7,8.05,0.57,87.54,-2.59,-1.17,297.46,76.93,93097.55,44,一级
湖北省,咸宁市,2018-07-01,15.35,21.26,4.56,7.62,0.65,58.92,-2.08,0.44,300.41,81.55,98197.09,30,一级
湖北省,荆州市,2018-07-01,19.37,34.52,6.52,15.47,0.78,69.05,-2.02,-2.07,300.98,77.37,99554.35,35,一级
湖北省,荆门市,2018-07-01,29.02,46.37,6.93,12.76,0.64,100.5,-2.73,-2.24,301.6,60.45,98830.26,51,二级
湖北省,鄂州市,2018-07-01,13.09,23.54,5.88,15.71,0.75,65.78,-2.92,0.34,301.37,77.45,99793.41,33,一级
湖北省,随州市,2018-07-01,37.49,55.69,9.08,9.13,0.64,121.33,-3.81,-1.32,301.85,54.74,98166.42,68,二级
湖北省,武汉市,2018-07-01,21.19,33.31,5.43,16.09,0.71,82.42,-3.13,-0.43,301.75,71.31,99743.32,42,一级
湖北省,神农架林区,2018-07-01,30.12,39.67,9.69,2.01,0.38,97.85,-3.69,3.07,291.05,91.48,82468.83,49,一级
湖北省,天门市,2018-07-01,25.81,42.46,4.99,16.14,0.66,87.38,-3.17,-1.86,301.92,66.06,99768.65,44,一级
湖北省,恩施土家族苗族自治州,2018-07-01,20.01,34.3,9.92,4.48,0.57,61.96,-3.84,1.51,295.23,88.97,88716.15,35,一级
湖北省,襄阳市,2018-07-01,32.06,49.69,8.64,10.49,0.64,117.05,-2.54,-0.14,300.63,58.93,96278.56,65,二级
湖北省,潜江市,2018-07-01,23.27,40.37,5.59,19.08,0.76,78.98,-3.01,-1.8,301.66,71.96,99780.12,41,一级
