province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-26,36.53,119.94,15.23,27.71,0.89,65.59,1.47,-1.61,286.62,44.59,102284.3,85,二级
湖北省,黄石市,2017-03-26,40.43,104.29,15.43,31.1,0.74,62.6,3.82,-1.14,285.86,47.03,101163.53,78,二级
湖北省,黄冈市,2017-03-26,39.24,82.81,14.84,26.27,0.67,61.09,3.48,-2.81,285.01,36.74,100440.07,67,二级
湖北省,孝感市,2017-03-26,36.44,90.23,12.56,23.62,1.0,63.09,2.35,-3.36,286.1,30.94,101601.41,71,二级
湖北省,十堰市,2017-03-26,19.23,34.78,8.69,10.09,0.46,70.69,2.23,-1.47,282.7,30.98,94107.54,36,一级
湖北省,宜昌市,2017-03-26,27.99,64.25,9.37,16.66,0.54,61.53,0.67,-1.17,284.0,40.17,95013.56,58,二级
湖北省,咸宁市,2017-03-26,37.09,101.98,11.7,18.03,0.66,69.43,2.43,-0.65,286.24,50.0,100543.73,76,二级
湖北省,荆州市,2017-03-26,36.59,108.81,17.16,26.32,0.84,62.19,1.09,-1.65,286.96,46.96,101999.82,80,二级
湖北省,荆门市,2017-03-26,35.49,93.28,14.99,29.65,0.82,59.94,1.09,-3.22,286.27,31.02,101183.38,72,二级
湖北省,鄂州市,2017-03-26,43.48,117.39,14.66,37.99,0.86,52.13,2.97,-1.13,286.04,43.36,102216.84,84,二级
湖北省,随州市,2017-03-26,32.03,73.68,13.41,22.03,0.91,63.35,2.34,-3.62,285.36,27.0,100409.9,62,二级
湖北省,武汉市,2017-03-26,36.92,109.39,11.93,37.02,0.87,57.83,2.48,-2.13,286.21,38.7,102164.84,80,二级
湖北省,神农架林区,2017-03-26,15.03,22.17,4.91,3.14,0.25,73.7,2.91,-2.04,276.64,46.91,83593.97,37,一级
湖北省,天门市,2017-03-26,40.59,118.7,16.08,32.15,1.02,61.26,1.12,-2.04,286.79,36.87,102214.16,85,二级
湖北省,恩施土家族苗族自治州,2017-03-26,32.03,51.96,12.99,10.25,0.48,55.19,1.89,-1.41,282.43,52.67,90400.95,51,二级
湖北省,襄阳市,2017-03-26,26.21,62.95,11.6,19.89,0.59,64.02,2.01,-2.28,284.57,29.01,98408.18,57,二级
湖北省,潜江市,2017-03-26,39.54,120.3,18.16,34.31,0.96,59.97,0.86,-1.82,286.95,44.07,102237.56,86,二级
