province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-13,66.17,89.17,15.11,35.18,1.22,33.99,-1.25,-2.26,279.99,51.97,102171.4,89,二级
湖北省,黄石市,2017-01-13,75.25,103.9,22.44,42.92,1.56,31.65,0.91,-2.63,279.79,58.49,101009.13,101,三级
湖北省,黄冈市,2017-01-13,73.39,102.62,20.8,36.77,1.3,39.06,-0.0,-3.65,279.0,43.28,100309.27,98,二级
湖北省,孝感市,2017-01-13,61.6,99.72,16.57,38.58,1.4,29.66,-1.15,-3.32,278.94,39.96,101517.67,84,二级
湖北省,十堰市,2017-01-13,26.92,42.43,9.95,17.87,0.83,47.7,-0.78,-0.65,276.99,29.22,93830.51,43,一级
湖北省,宜昌市,2017-01-13,51.7,72.12,12.88,24.59,0.9,41.15,-1.23,-0.7,278.01,41.32,94755.25,71,二级
湖北省,咸宁市,2017-01-13,56.61,77.59,15.91,26.95,1.19,43.6,-0.74,-2.09,279.68,58.32,100364.93,78,二级
湖北省,荆州市,2017-01-13,66.59,89.65,18.54,32.74,1.17,41.48,-1.09,-2.12,280.8,49.41,101869.29,90,二级
湖北省,荆门市,2017-01-13,58.35,85.19,17.73,39.64,1.02,35.93,-1.18,-2.97,280.0,34.23,101062.22,80,二级
湖北省,鄂州市,2017-01-13,82.27,116.3,20.71,51.48,1.63,23.89,0.13,-2.69,279.76,53.23,102101.68,110,三级
湖北省,随州市,2017-01-13,59.0,96.06,18.52,33.68,1.03,38.51,-1.36,-2.99,278.36,32.27,100321.37,80,二级
湖北省,武汉市,2017-01-13,72.13,103.13,15.36,52.22,1.45,21.65,-0.74,-3.08,279.62,48.97,102064.96,97,二级
湖北省,神农架林区,2017-01-13,21.12,27.98,5.7,6.56,0.44,63.32,-0.51,0.78,272.16,32.93,83143.07,32,一级
湖北省,天门市,2017-01-13,64.99,94.26,16.43,38.45,1.29,31.79,-1.92,-2.49,279.93,43.17,102114.07,88,二级
湖北省,恩施土家族苗族自治州,2017-01-13,66.48,87.35,16.6,14.55,0.86,38.79,-2.03,1.22,276.15,65.88,89995.58,90,二级
湖北省,襄阳市,2017-01-13,52.06,76.47,15.01,31.59,0.97,41.22,-0.44,-1.67,278.38,31.49,98250.6,72,二级
湖北省,潜江市,2017-01-13,82.22,112.38,18.17,41.22,1.37,34.28,-1.93,-2.09,280.3,46.38,102127.26,110,三级
