province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-14,72.11,84.53,9.94,22.97,1.13,25.94,-2.73,-8.5,277.54,65.65,102886.91,97,二级
湖北省,黄石市,2016-12-14,46.73,55.86,10.7,25.73,0.97,20.87,-0.8,-3.41,278.9,75.2,101561.1,65,二级
湖北省,黄冈市,2016-12-14,37.49,47.4,10.61,22.95,0.74,32.08,-3.46,-5.5,277.58,64.92,100891.79,54,二级
湖北省,孝感市,2016-12-14,61.05,76.74,11.14,21.72,0.88,32.26,-3.37,-7.96,276.26,65.98,102249.99,83,二级
湖北省,十堰市,2016-12-14,72.86,93.47,18.62,26.25,1.1,27.09,-2.46,0.35,274.02,74.12,94590.18,98,二级
湖北省,宜昌市,2016-12-14,86.24,98.17,17.88,33.62,1.24,25.2,-2.57,-2.82,275.22,66.81,95458.81,115,三级
湖北省,咸宁市,2016-12-14,63.87,70.25,11.09,26.57,1.11,17.63,-0.9,-6.09,277.83,79.79,100949.37,87,二级
湖北省,荆州市,2016-12-14,82.85,98.15,13.67,27.52,1.28,26.07,-2.6,-8.09,278.27,62.85,102620.14,110,三级
湖北省,荆门市,2016-12-14,68.83,82.44,16.03,31.24,1.08,28.43,-1.93,-7.17,276.89,59.25,101854.48,93,二级
湖北省,鄂州市,2016-12-14,44.75,55.94,9.26,26.13,0.95,23.88,-0.6,-6.87,279.19,67.47,102679.45,63,二级
湖北省,随州市,2016-12-14,56.71,73.61,15.74,24.15,0.75,35.35,-3.39,-5.82,275.46,60.15,101097.29,78,二级
湖北省,武汉市,2016-12-14,54.96,61.7,8.58,26.82,0.98,24.4,-2.38,-8.77,277.66,66.99,102716.52,75,二级
湖北省,神农架林区,2016-12-14,58.79,71.21,18.08,13.73,0.76,45.18,-0.53,-2.79,271.35,77.2,83716.22,80,二级
湖北省,天门市,2016-12-14,74.8,88.05,11.94,23.68,1.09,29.8,-3.08,-7.56,277.6,62.36,102872.61,100,二级
湖北省,恩施土家族苗族自治州,2016-12-14,78.65,94.48,18.13,29.33,1.27,24.47,-2.24,0.78,275.37,84.25,90606.29,105,三级
湖北省,襄阳市,2016-12-14,61.64,79.99,17.69,31.48,1.09,25.71,-1.37,-3.89,274.89,60.84,99063.25,84,二级
湖北省,潜江市,2016-12-14,84.12,98.28,12.5,26.3,1.22,26.88,-3.0,-7.58,278.04,61.11,102890.07,112,三级
