province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-24,155.95,122.59,36.91,24.66,1.14,42.3,-1.02,-5.51,279.72,55.48,102279.73,206,五级
湖北省,黄石市,2013-01-24,147.1,143.06,34.47,33.94,1.34,39.47,1.91,-3.48,279.57,65.23,101034.77,196,四级
湖北省,黄冈市,2013-01-24,138.72,134.08,30.71,27.13,1.21,40.24,0.59,-4.4,278.56,58.21,100329.25,184,四级
湖北省,孝感市,2013-01-24,142.96,118.52,39.63,35.53,1.14,34.73,-0.32,-5.42,278.67,54.29,101611.97,190,四级
湖北省,十堰市,2013-01-24,21.67,27.14,16.94,8.48,0.38,51.03,2.67,-3.47,276.84,32.01,94129.99,31,一级
湖北省,宜昌市,2013-01-24,46.27,51.97,30.06,11.06,0.48,45.8,-1.21,-3.97,278.98,38.84,94896.71,65,二级
湖北省,咸宁市,2013-01-24,141.08,119.24,31.6,29.81,1.31,42.75,0.59,-3.53,279.74,64.18,100427.39,188,四级
湖北省,荆州市,2013-01-24,114.06,101.2,37.73,20.36,0.96,35.93,-1.66,-5.5,280.77,50.67,101996.58,149,三级
湖北省,荆门市,2013-01-24,80.67,75.82,31.61,16.61,0.67,36.34,-0.23,-6.53,279.98,43.5,101197.67,108,三级
湖北省,鄂州市,2013-01-24,167.57,156.27,39.42,44.49,1.47,38.04,0.26,-4.5,279.29,61.5,102146.83,218,五级
湖北省,随州市,2013-01-24,92.25,88.12,31.01,23.74,0.77,32.04,0.39,-5.19,278.22,46.92,100435.6,122,三级
湖北省,武汉市,2013-01-24,167.25,148.98,46.09,48.62,1.51,35.52,-0.36,-4.95,279.24,58.11,102133.62,218,五级
湖北省,神农架林区,2013-01-24,15.41,16.84,8.68,3.57,0.24,57.35,3.61,-5.62,271.24,43.31,83364.02,29,一级
湖北省,天门市,2013-01-24,123.23,100.78,35.46,22.28,0.92,37.65,-0.88,-5.79,280.0,51.3,102233.52,162,四级
湖北省,恩施土家族苗族自治州,2013-01-24,47.12,51.99,18.83,5.73,0.47,56.07,-1.12,-1.24,278.52,45.68,90174.86,66,二级
湖北省,襄阳市,2013-01-24,47.42,51.8,27.72,13.46,0.49,40.67,2.18,-5.79,278.84,36.3,98425.64,66,二级
湖北省,潜江市,2013-01-24,113.3,103.15,35.87,21.35,0.88,34.2,-1.19,-5.67,280.56,49.4,102255.86,148,三级
