province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-02,71.86,91.75,6.65,12.37,1.11,37.09,-2.66,-2.44,276.65,79.15,102883.42,97,二级
湖北省,黄石市,2017-02-02,61.06,76.84,10.25,13.87,0.91,39.66,-4.37,-0.19,276.95,72.93,101713.59,83,二级
湖北省,黄冈市,2017-02-02,59.88,76.89,11.21,13.99,0.9,48.96,-3.27,-0.7,277.07,64.37,101019.03,82,二级
湖北省,孝感市,2017-02-02,81.84,105.99,7.15,16.89,1.34,43.69,-2.67,-1.77,276.13,70.01,102226.97,109,三级
湖北省,十堰市,2017-02-02,76.99,94.94,16.01,12.67,1.15,73.21,-3.33,-0.22,271.61,70.59,94357.66,103,三级
湖北省,宜昌市,2017-02-02,81.95,93.87,9.62,12.11,0.92,55.54,-1.46,-0.07,272.75,82.47,95313.37,109,三级
湖北省,咸宁市,2017-02-02,62.46,73.28,9.38,9.61,0.94,34.55,-3.68,-0.7,276.73,80.49,101026.35,85,二级
湖北省,荆州市,2017-02-02,75.72,94.94,8.44,11.57,1.0,43.29,-1.08,-3.09,275.52,85.95,102603.87,101,三级
湖北省,荆门市,2017-02-02,89.03,104.39,9.49,15.94,1.12,51.53,-1.37,-1.81,274.97,79.5,101783.0,118,三级
湖北省,鄂州市,2017-02-02,57.98,79.53,7.29,17.72,0.94,32.69,-2.81,0.74,277.93,68.01,102823.57,79,二级
湖北省,随州市,2017-02-02,97.23,118.15,10.82,16.25,1.25,56.25,-2.64,-0.74,274.59,72.6,101014.67,128,三级
湖北省,武汉市,2017-02-02,65.68,93.71,6.56,17.78,1.14,31.68,-2.76,-0.47,277.62,69.88,102778.87,89,二级
湖北省,神农架林区,2017-02-02,55.97,62.46,9.47,4.95,0.62,68.16,0.07,3.33,271.02,88.64,83452.99,77,二级
湖北省,天门市,2017-02-02,81.35,102.67,7.24,15.89,1.21,43.59,-2.14,-2.53,275.88,80.56,102843.56,108,三级
湖北省,恩施土家族苗族自治州,2017-02-02,57.42,70.32,13.41,8.17,0.72,48.53,-1.45,1.7,271.45,93.12,90438.26,79,二级
湖北省,襄阳市,2017-02-02,92.68,105.72,10.57,14.0,1.22,59.16,-1.41,-0.35,273.54,70.12,98890.12,123,三级
湖北省,潜江市,2017-02-02,84.85,106.09,7.0,14.37,1.03,42.63,-1.47,-3.07,275.18,87.84,102867.69,113,三级
