province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-23,20.65,34.18,11.0,10.19,0.51,74.72,3.67,8.81,304.66,62.36,99944.17,38,一级
湖北省,黄石市,2016-06-23,21.26,31.08,7.26,9.25,0.68,67.21,4.26,6.31,303.9,63.14,99055.08,34,一级
湖北省,黄冈市,2016-06-23,30.95,46.76,9.26,15.78,0.8,67.98,2.32,5.95,302.59,71.31,98393.13,47,一级
湖北省,孝感市,2016-06-23,22.0,40.76,7.33,14.06,0.53,70.24,2.91,7.9,303.83,67.41,99293.42,41,一级
湖北省,十堰市,2016-06-23,29.16,38.73,9.42,5.84,0.61,70.06,0.59,-0.57,298.94,71.05,92230.21,42,一级
湖北省,宜昌市,2016-06-23,17.99,27.9,5.72,7.32,0.35,57.23,3.82,4.32,300.84,69.78,93077.84,29,一级
湖北省,咸宁市,2016-06-23,19.25,28.91,8.46,6.93,0.48,75.1,4.3,8.11,303.46,64.2,98455.37,38,一级
湖北省,荆州市,2016-06-23,18.9,30.44,9.39,9.01,0.51,62.94,3.91,8.31,304.83,60.31,99657.25,32,一级
湖北省,荆门市,2016-06-23,20.15,33.71,6.48,11.49,0.5,56.14,2.91,7.6,304.38,63.25,98800.95,34,一级
湖北省,鄂州市,2016-06-23,27.4,43.47,8.65,16.06,0.92,64.52,3.99,6.37,304.36,63.31,99986.47,44,一级
湖北省,随州市,2016-06-23,23.23,38.05,6.68,8.57,0.45,67.59,1.17,5.81,302.67,70.92,98119.27,39,一级
湖北省,武汉市,2016-06-23,23.16,49.41,6.82,20.2,0.63,71.83,3.43,7.48,304.05,65.76,99889.11,50,一级
湖北省,神农架林区,2016-06-23,20.02,24.62,5.74,2.31,0.25,67.59,3.12,3.82,293.45,85.81,82518.35,34,一级
湖北省,天门市,2016-06-23,21.26,36.33,7.99,12.23,0.52,63.68,3.58,8.64,304.89,61.33,99825.16,37,一级
湖北省,恩施土家族苗族自治州,2016-06-23,17.93,23.72,6.1,4.19,0.39,42.37,1.44,5.66,296.81,83.97,88838.43,26,一级
湖北省,襄阳市,2016-06-23,21.09,34.13,5.61,7.39,0.49,74.52,1.12,2.82,302.27,66.25,96180.14,38,一级
湖北省,潜江市,2016-06-23,19.47,31.55,7.18,10.73,0.49,58.92,3.74,8.59,305.1,59.3,99857.01,32,一级
