province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-01,58.62,76.5,7.22,10.12,1.14,42.76,-2.23,-6.76,275.13,81.25,103044.32,80,二级
湖北省,黄石市,2017-02-01,59.02,73.45,9.77,12.41,0.88,38.31,-3.3,-2.14,277.69,78.31,101782.76,81,二级
湖北省,黄冈市,2017-02-01,47.89,62.2,9.41,11.39,0.8,48.11,-3.98,-3.47,276.37,76.48,101115.4,67,二级
湖北省,孝感市,2017-02-01,54.03,72.58,7.42,12.69,1.26,46.3,-3.47,-6.63,273.91,82.57,102414.77,74,二级
湖北省,十堰市,2017-02-01,61.83,74.21,12.36,10.1,1.04,48.83,-3.06,-0.35,270.96,73.32,94620.51,84,二级
湖北省,宜昌市,2017-02-01,72.81,82.09,10.01,10.87,0.94,49.57,-2.59,-2.01,272.29,79.74,95508.23,98,二级
湖北省,咸宁市,2017-02-01,64.66,75.22,7.61,9.74,0.98,30.24,-2.18,-3.81,276.92,82.51,101112.82,88,二级
湖北省,荆州市,2017-02-01,70.53,85.81,8.0,9.95,1.02,50.42,-1.97,-6.5,275.14,80.59,102769.3,95,二级
湖北省,荆门市,2017-02-01,78.24,85.12,8.36,12.54,1.06,53.38,-1.97,-5.78,273.51,81.14,101999.02,105,三级
湖北省,鄂州市,2017-02-01,60.58,81.84,7.06,16.2,0.99,26.32,-1.1,-2.64,277.92,79.99,102900.01,82,二级
湖北省,随州市,2017-02-01,65.45,79.95,8.63,12.48,1.0,55.22,-3.67,-4.68,272.39,83.6,101249.66,89,二级
湖北省,武汉市,2017-02-01,54.78,76.22,6.14,14.23,1.12,33.29,-2.23,-5.5,276.41,81.08,102893.67,75,二级
湖北省,神农架林区,2017-02-01,47.98,51.77,11.42,4.29,0.63,59.42,-1.44,0.06,269.72,80.08,83643.67,67,二级
湖北省,天门市,2017-02-01,65.33,81.07,7.68,11.25,1.15,48.83,-2.78,-6.41,274.49,80.78,103031.37,88,二级
湖北省,恩施土家族苗族自治州,2017-02-01,66.11,76.56,13.44,10.02,0.82,39.81,-2.67,1.23,272.36,91.93,90574.23,89,二级
湖北省,襄阳市,2017-02-01,79.58,85.66,8.67,11.2,1.11,53.64,-1.67,-3.33,271.89,80.07,99162.64,106,三级
湖北省,潜江市,2017-02-01,71.67,87.26,7.58,10.88,1.04,50.41,-2.6,-6.49,274.51,80.63,103049.12,96,二级
