province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-16,102.67,141.96,28.43,33.99,1.22,37.8,-2.26,-5.17,284.82,54.04,102494.11,135,三级
湖北省,黄石市,2014-11-16,85.74,120.32,20.98,38.41,1.06,41.51,-0.38,-3.22,284.97,68.26,101286.59,114,三级
湖北省,黄冈市,2014-11-16,88.66,116.93,19.53,26.95,1.11,46.93,-1.54,-4.31,284.24,57.3,100619.04,118,三级
湖北省,孝感市,2014-11-16,110.8,152.33,25.14,34.11,1.37,44.63,-1.47,-4.94,284.18,54.67,101840.61,145,三级
湖北省,十堰市,2014-11-16,49.93,58.98,24.5,11.09,0.62,45.65,0.22,-0.16,281.27,57.36,94326.71,69,二级
湖北省,宜昌市,2014-11-16,64.51,83.26,24.1,19.65,0.79,44.65,-1.27,-1.7,281.83,61.11,95222.63,87,二级
湖北省,咸宁市,2014-11-16,98.66,133.9,23.66,40.26,1.11,31.24,-1.46,-4.19,284.51,67.73,100664.34,130,三级
湖北省,荆州市,2014-11-16,85.24,126.64,29.36,32.67,1.18,34.92,-1.79,-4.99,285.22,55.21,102218.58,113,三级
湖北省,荆门市,2014-11-16,93.83,126.68,28.47,32.94,1.06,44.3,-0.53,-4.56,284.35,57.98,101426.28,124,三级
湖北省,鄂州市,2014-11-16,101.49,134.98,20.49,41.65,1.2,37.18,-0.37,-5.03,285.25,61.64,102371.67,134,三级
湖北省,随州市,2014-11-16,104.62,148.01,29.02,31.91,1.34,40.88,-0.2,-3.9,284.01,54.66,100670.26,138,三级
湖北省,武汉市,2014-11-16,116.36,140.04,22.71,45.87,1.3,35.28,-1.45,-5.63,284.96,56.2,102360.45,152,四级
湖北省,神农架林区,2014-11-16,34.72,40.1,14.01,3.88,0.34,62.72,-0.63,-0.88,276.07,59.25,83750.27,50,一级
湖北省,天门市,2014-11-16,97.99,135.65,29.62,32.66,1.19,45.73,-2.04,-4.2,284.93,53.32,102448.92,129,三级
湖北省,恩施土家族苗族自治州,2014-11-16,55.53,73.84,28.73,10.24,0.7,49.62,-2.1,0.9,280.1,72.71,90525.79,76,二级
湖北省,襄阳市,2014-11-16,89.2,116.76,31.35,23.12,1.3,40.37,0.74,-1.59,282.91,62.81,98657.35,118,三级
湖北省,潜江市,2014-11-16,90.62,133.38,31.88,34.42,1.2,40.04,-2.16,-4.42,284.93,53.44,102474.04,120,三级
