province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-22,46.82,76.96,8.4,15.3,0.88,80.0,-0.71,-1.69,302.0,66.41,100044.64,65,二级
湖北省,黄石市,2015-07-22,47.83,67.0,8.78,11.12,0.93,68.61,-0.57,-0.11,300.88,79.48,99012.3,67,二级
湖北省,黄冈市,2015-07-22,40.58,58.77,11.97,10.05,0.79,66.15,-1.11,-0.86,300.93,74.07,98377.3,57,二级
湖北省,孝感市,2015-07-22,44.28,68.61,11.49,10.02,0.94,73.47,-1.17,-1.33,301.6,68.52,99430.35,62,二级
湖北省,十堰市,2015-07-22,37.68,59.41,10.58,5.32,0.7,71.26,-0.7,0.21,297.89,71.32,92452.32,55,二级
湖北省,宜昌市,2015-07-22,49.59,72.01,7.98,10.24,0.58,67.97,1.15,0.1,298.05,70.52,93298.56,69,二级
湖北省,咸宁市,2015-07-22,44.68,69.8,8.47,9.14,0.8,84.2,-0.29,-0.44,300.93,77.74,98421.29,63,二级
湖北省,荆州市,2015-07-22,50.38,78.5,9.47,15.4,0.85,75.06,-0.3,-1.12,301.98,64.32,99780.07,70,二级
湖北省,荆门市,2015-07-22,48.57,75.32,10.31,15.67,0.79,64.7,-0.65,0.08,301.53,66.01,99023.56,67,二级
湖北省,鄂州市,2015-07-22,47.34,72.4,8.3,14.62,1.08,72.74,-0.42,0.14,301.78,74.73,99986.9,66,二级
湖北省,随州市,2015-07-22,44.45,66.6,13.59,9.69,0.75,73.96,-1.66,0.0,300.97,69.45,98340.22,62,二级
湖北省,武汉市,2015-07-22,47.45,79.66,9.83,21.65,1.03,81.3,-0.89,-0.72,301.87,70.34,99939.87,66,二级
湖北省,神农架林区,2015-07-22,47.65,59.09,5.88,1.96,0.39,86.3,-0.11,0.44,291.5,86.38,82672.95,66,二级
湖北省,天门市,2015-07-22,49.29,78.77,9.83,14.49,0.9,73.46,-0.75,-1.08,301.84,66.29,99986.02,68,二级
湖北省,恩施土家族苗族自治州,2015-07-22,43.87,57.23,9.08,6.36,0.51,53.95,-1.8,0.35,293.76,84.3,88990.75,62,二级
湖北省,襄阳市,2015-07-22,44.82,70.7,8.32,10.39,0.69,67.4,-0.38,1.39,300.36,67.41,96439.63,63,二级
湖北省,潜江市,2015-07-22,52.7,83.32,8.78,19.06,0.88,72.69,-0.68,-1.01,301.61,66.23,100012.29,73,二级
