province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-08,18.25,21.48,10.48,10.56,0.3,66.16,2.24,9.34,303.77,62.85,100017.41,34,一级
湖北省,黄石市,2013-07-08,12.85,16.11,8.06,6.53,0.24,71.78,2.13,7.21,302.89,63.78,99160.06,36,一级
湖北省,黄冈市,2013-07-08,18.47,23.52,9.72,9.69,0.31,67.48,0.89,7.19,301.81,69.71,98509.58,34,一级
湖北省,孝感市,2013-07-08,20.38,26.3,10.34,12.84,0.35,66.26,1.94,8.84,303.13,66.32,99376.0,34,一级
湖北省,十堰市,2013-07-08,34.63,39.87,18.45,6.19,0.29,85.25,-1.74,2.43,300.53,67.41,92061.96,50,一级
湖北省,宜昌市,2013-07-08,24.5,27.5,21.96,8.45,0.26,70.29,1.41,5.65,300.0,73.67,93054.4,36,一级
湖北省,咸宁市,2013-07-08,12.21,15.06,7.71,6.74,0.23,64.66,2.55,8.82,302.69,63.67,98527.85,33,一级
湖北省,荆州市,2013-07-08,16.08,18.95,10.32,9.2,0.26,65.7,1.94,9.18,303.92,62.14,99693.4,33,一级
湖北省,荆门市,2013-07-08,18.83,21.65,13.49,10.73,0.28,69.01,0.93,9.12,303.2,66.97,98839.71,35,一级
湖北省,鄂州市,2013-07-08,15.29,20.32,10.3,10.03,0.28,66.58,2.08,7.08,303.65,62.43,100089.4,34,一级
湖北省,随州市,2013-07-08,19.68,23.48,11.65,9.19,0.29,73.09,0.88,8.74,302.59,69.41,98162.21,37,一级
湖北省,武汉市,2013-07-08,20.09,29.98,11.69,16.02,0.4,61.61,2.13,8.02,303.45,63.61,99982.75,31,一级
湖北省,神农架林区,2013-07-08,26.3,27.9,9.25,2.28,0.2,78.26,0.99,6.56,293.69,83.79,82428.3,40,一级
湖北省,天门市,2013-07-08,18.78,22.46,11.1,11.11,0.31,67.17,1.87,9.3,303.75,63.21,99895.5,34,一级
湖北省,恩施土家族苗族自治州,2013-07-08,20.53,22.02,7.54,3.64,0.22,68.94,-0.68,6.32,296.08,86.96,88750.0,35,一级
湖北省,襄阳市,2013-07-08,26.24,29.18,21.87,9.25,0.27,78.92,-0.11,7.11,302.43,68.34,96119.14,40,一级
湖北省,潜江市,2013-07-08,16.0,18.54,9.39,9.32,0.26,67.07,1.62,9.43,303.94,61.77,99911.45,34,一级
