province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-19,22.13,32.46,7.16,10.59,0.62,55.6,-1.7,-5.11,289.74,66.12,101761.47,33,一级
湖北省,黄石市,2017-10-19,27.99,39.86,9.47,18.55,0.7,46.29,-1.62,-1.24,289.62,75.72,100595.22,40,一级
湖北省,黄冈市,2017-10-19,26.19,39.5,8.11,13.8,0.51,59.26,-2.61,-2.9,288.89,70.84,99943.28,40,一级
湖北省,孝感市,2017-10-19,27.24,39.24,7.98,11.18,0.6,59.75,-2.48,-4.95,288.6,68.64,101137.46,40,一级
湖北省,十堰市,2017-10-19,22.41,35.23,10.74,9.4,0.61,42.38,-0.76,0.06,286.26,74.76,93763.49,36,一级
湖北省,宜昌市,2017-10-19,23.9,35.5,10.83,15.27,0.68,58.55,-1.3,-0.66,286.88,78.88,94638.23,36,一级
湖北省,咸宁市,2017-10-19,28.6,37.05,6.59,17.19,0.75,40.7,-0.68,-3.67,289.14,76.43,99982.47,41,一级
湖北省,荆州市,2017-10-19,22.8,35.9,9.2,16.47,0.81,55.61,-1.52,-4.29,289.96,68.19,101492.29,36,一级
湖北省,荆门市,2017-10-19,26.99,42.77,11.27,18.83,0.76,58.76,-1.46,-3.78,288.98,71.19,100721.09,43,一级
湖北省,鄂州市,2017-10-19,24.12,36.65,7.55,19.56,0.7,43.08,-0.82,-2.89,290.59,70.7,101632.81,37,一级
湖北省,随州市,2017-10-19,34.39,50.09,10.33,13.92,0.67,63.65,-2.07,-3.0,287.68,73.16,100004.28,51,二级
湖北省,武汉市,2017-10-19,22.02,33.58,6.56,18.98,0.62,49.82,-1.65,-5.34,289.92,67.25,101623.33,34,一级
湖北省,神农架林区,2017-10-19,24.05,30.75,8.82,3.07,0.35,60.06,-0.2,-0.85,282.2,86.85,83447.93,35,一级
湖北省,天门市,2017-10-19,22.4,34.65,8.28,12.06,0.66,59.01,-2.25,-4.49,289.68,66.82,101720.52,35,一级
湖北省,恩施土家族苗族自治州,2017-10-19,25.28,36.86,13.25,8.63,0.69,36.67,-0.46,0.56,285.73,89.79,90058.04,37,一级
湖北省,襄阳市,2017-10-19,26.61,41.68,10.53,18.59,0.73,53.08,-0.56,-1.56,287.36,75.73,98011.53,42,一级
湖北省,潜江市,2017-10-19,21.73,35.27,7.69,16.92,0.8,54.78,-2.09,-4.07,289.85,67.98,101740.76,36,一级
