province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-18,46.51,64.8,6.79,18.29,0.68,93.84,-2.5,1.42,298.2,68.74,100323.74,65,二级
湖北省,黄石市,2017-06-18,34.92,52.05,10.1,13.56,0.69,91.36,-3.6,1.55,296.05,82.29,99323.83,52,二级
湖北省,黄冈市,2017-06-18,35.06,49.11,7.03,10.09,0.51,97.94,-3.12,2.01,296.41,76.18,98701.48,51,二级
湖北省,孝感市,2017-06-18,41.35,65.05,5.0,22.24,0.67,108.23,-2.38,2.93,297.91,67.49,99719.78,58,二级
湖北省,十堰市,2017-06-18,42.79,58.59,11.76,7.16,0.53,114.54,-0.79,0.81,295.48,55.73,92537.2,63,二级
湖北省,宜昌市,2017-06-18,43.99,69.29,9.12,10.06,0.67,104.86,0.29,1.11,294.88,67.91,93434.17,62,二级
湖北省,咸宁市,2017-06-18,41.96,52.67,6.64,9.33,0.63,95.46,-2.46,0.97,296.6,76.04,98687.51,59,二级
湖北省,荆州市,2017-06-18,53.7,81.96,10.88,20.58,0.89,94.03,-0.98,0.58,298.38,67.45,100040.35,74,二级
湖北省,荆门市,2017-06-18,50.91,84.33,10.11,24.58,0.84,104.43,-1.09,2.1,298.23,62.79,99262.46,70,二级
湖北省,鄂州市,2017-06-18,42.77,60.99,11.33,20.54,0.83,95.44,-3.5,1.93,297.19,76.44,100322.15,60,二级
湖北省,随州市,2017-06-18,46.87,71.01,7.39,16.78,0.7,116.59,-1.56,3.45,297.83,63.13,98572.94,65,二级
湖北省,武汉市,2017-06-18,41.03,62.66,7.23,23.45,0.77,99.35,-3.03,2.2,297.53,72.23,100262.51,58,二级
湖北省,神农架林区,2017-06-18,41.78,53.57,7.47,2.08,0.39,115.47,0.7,0.69,288.99,76.7,82656.63,63,二级
湖北省,天门市,2017-06-18,46.28,72.36,6.67,25.57,0.77,96.78,-2.14,1.81,298.36,67.13,100255.23,65,二级
湖北省,恩施土家族苗族自治州,2017-06-18,43.58,62.3,13.42,6.32,0.63,76.71,0.1,0.77,291.93,82.61,89073.08,61,二级
湖北省,襄阳市,2017-06-18,48.71,72.52,10.14,10.84,0.67,122.77,-0.47,2.74,297.44,55.55,96606.94,69,二级
湖北省,潜江市,2017-06-18,57.5,88.06,10.44,27.66,0.9,95.1,-1.24,0.79,298.48,68.42,100270.56,79,二级
