province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-17,65.62,131.06,18.92,26.88,0.89,74.12,-4.24,3.04,295.46,63.23,100592.5,91,二级
湖北省,黄石市,2015-04-17,63.35,103.48,17.03,21.11,1.02,83.17,-5.19,4.08,294.5,65.59,99690.33,86,二级
湖北省,黄冈市,2015-04-17,63.18,105.33,15.11,20.29,0.99,73.12,-5.08,3.65,293.63,63.49,99076.96,86,二级
湖北省,孝感市,2015-04-17,64.27,158.48,16.7,41.91,1.06,48.66,-4.49,3.98,294.07,60.68,100029.76,105,三级
湖北省,十堰市,2015-04-17,42.25,132.39,15.79,16.94,0.65,62.05,-5.23,1.29,289.66,57.37,92534.33,92,二级
湖北省,宜昌市,2015-04-17,53.43,120.66,18.28,23.49,0.74,43.44,-2.72,1.91,290.27,68.43,93524.22,86,二级
湖北省,咸宁市,2015-04-17,60.74,92.31,14.81,13.16,0.77,96.15,-3.88,5.74,295.92,60.01,98985.81,83,二级
湖北省,荆州市,2015-04-17,64.02,146.99,22.59,31.53,1.0,57.07,-3.1,2.27,294.96,63.07,100256.01,99,二级
湖北省,荆门市,2015-04-17,54.61,171.04,21.73,39.81,0.99,36.19,-3.69,2.27,293.2,62.07,99517.72,111,三级
湖北省,鄂州市,2015-04-17,72.68,125.71,22.85,29.58,1.32,80.9,-5.55,4.12,294.82,64.01,100681.01,98,二级
湖北省,随州市,2015-04-17,56.96,161.36,15.03,31.0,0.96,42.6,-3.91,3.41,292.84,57.36,98871.36,106,三级
湖北省,武汉市,2015-04-17,69.75,142.46,20.5,38.69,1.15,68.1,-5.09,3.86,294.78,63.07,100593.83,97,二级
湖北省,神农架林区,2015-04-17,34.37,58.82,8.6,6.28,0.35,75.77,-1.49,9.89,285.4,77.53,82490.85,55,二级
湖北省,天门市,2015-04-17,62.16,166.06,20.6,41.56,1.03,47.03,-4.64,1.95,294.07,64.84,100528.3,109,三级
湖北省,恩施土家族苗族自治州,2015-04-17,53.34,79.59,15.54,8.39,0.46,51.27,-4.65,5.53,289.72,76.28,88935.39,73,二级
湖北省,襄阳市,2015-04-17,51.97,159.53,17.4,29.84,0.78,41.32,-2.86,3.61,290.87,61.68,96822.64,105,三级
湖北省,潜江市,2015-04-17,63.15,157.47,21.36,35.03,0.96,51.55,-3.99,2.53,294.75,64.28,100509.33,104,三级
