province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-13,23.79,41.26,9.23,7.92,0.68,47.64,-1.99,-5.91,294.79,77.6,100813.18,42,一级
湖北省,黄石市,2014-09-13,25.47,43.61,17.13,6.86,0.8,38.83,-1.43,-1.28,295.67,86.8,99668.96,44,一级
湖北省,黄冈市,2014-09-13,23.75,32.92,10.55,8.07,0.56,52.65,-2.83,-3.19,295.25,80.9,99045.55,34,一级
湖北省,孝感市,2014-09-13,33.04,43.94,11.06,10.95,0.56,57.95,-3.2,-6.33,294.43,76.48,100222.92,48,一级
湖北省,十堰市,2014-09-13,35.62,61.21,26.23,15.02,0.53,42.58,-4.42,-0.66,287.44,95.63,93120.2,56,二级
湖北省,宜昌市,2014-09-13,38.38,56.7,27.28,13.47,0.74,45.19,-2.32,-2.16,290.12,87.51,93933.22,55,二级
湖北省,咸宁市,2014-09-13,26.02,45.64,16.0,7.08,0.76,35.09,-0.99,-3.72,294.59,88.38,99075.17,46,一级
湖北省,荆州市,2014-09-13,27.47,47.39,13.65,11.26,0.91,38.32,-1.36,-6.28,293.93,79.07,100575.85,48,一级
湖北省,荆门市,2014-09-13,40.34,54.75,16.71,14.58,0.72,46.46,-1.33,-6.44,293.38,77.4,99861.07,57,二级
湖北省,鄂州市,2014-09-13,19.88,39.44,17.67,6.65,0.81,38.38,-0.53,-2.79,296.33,82.47,100678.36,40,一级
湖北省,随州市,2014-09-13,43.57,53.4,15.18,15.53,0.59,61.72,-3.37,-5.4,292.87,77.73,99170.35,61,二级
湖北省,武汉市,2014-09-13,22.68,33.19,13.79,11.61,0.62,50.59,-2.16,-5.84,295.61,77.49,100673.63,34,一级
湖北省,神农架林区,2014-09-13,40.52,51.37,16.33,5.77,0.36,60.32,-2.34,3.51,287.01,98.14,82959.93,57,二级
湖北省,天门市,2014-09-13,27.48,42.0,9.82,8.65,0.65,51.26,-2.56,-5.81,294.75,75.21,100789.04,42,一级
湖北省,恩施土家族苗族自治州,2014-09-13,38.85,50.89,19.63,5.78,0.63,65.99,-4.2,2.7,290.95,93.98,89340.1,55,二级
湖北省,襄阳市,2014-09-13,39.98,54.74,25.56,18.04,0.86,37.93,-1.4,-4.08,289.97,86.62,97302.56,57,二级
湖北省,潜江市,2014-09-13,25.14,44.43,11.14,9.33,0.79,44.64,-1.97,-5.59,294.41,76.71,100815.69,45,一级
