province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-26,65.23,107.67,14.53,18.62,0.77,62.52,2.06,3.92,285.38,51.15,102680.28,88,二级
湖北省,黄石市,2016-02-26,64.5,101.28,15.69,19.16,0.85,55.87,1.12,1.59,284.57,46.98,101593.48,87,二级
湖北省,黄冈市,2016-02-26,67.36,106.29,14.24,26.67,0.91,55.66,2.04,1.32,283.37,51.62,100883.92,91,二级
湖北省,孝感市,2016-02-26,60.82,110.66,11.26,23.36,1.02,66.52,2.39,2.5,284.35,47.85,101969.66,83,二级
湖北省,十堰市,2016-02-26,28.75,54.03,11.64,10.32,1.02,63.07,3.65,0.09,282.31,41.31,94328.19,53,二级
湖北省,宜昌市,2016-02-26,54.5,93.13,10.83,15.04,0.62,64.63,1.74,0.33,282.97,43.76,95304.06,75,二级
湖北省,咸宁市,2016-02-26,57.27,91.73,10.98,11.24,0.59,64.03,1.01,2.37,284.83,45.94,100952.23,78,二级
湖北省,荆州市,2016-02-26,55.64,101.25,15.72,16.75,0.76,62.73,1.4,3.17,285.57,47.06,102397.64,76,二级
湖北省,荆门市,2016-02-26,74.5,130.56,14.52,25.28,0.99,68.22,1.3,1.86,284.81,41.97,101512.34,100,二级
湖北省,鄂州市,2016-02-26,74.13,120.45,16.61,30.19,1.02,55.46,2.39,2.15,284.47,52.25,102650.77,99,二级
湖北省,随州市,2016-02-26,73.38,126.77,15.98,22.02,1.02,78.67,1.39,1.42,283.64,39.26,100726.07,98,二级
湖北省,武汉市,2016-02-26,64.63,108.09,11.61,26.28,0.85,55.88,2.39,3.04,284.64,52.54,102574.25,88,二级
湖北省,神农架林区,2016-02-26,29.41,44.32,8.64,3.01,0.47,80.02,3.93,-0.55,275.95,53.87,83799.84,45,一级
湖北省,天门市,2016-02-26,68.35,122.46,14.46,25.83,1.08,64.84,2.21,2.94,284.83,48.95,102591.97,92,二级
湖北省,恩施土家族苗族自治州,2016-02-26,51.76,80.68,13.45,17.63,0.49,44.8,1.61,-1.04,280.46,61.51,90698.7,71,二级
湖北省,襄阳市,2016-02-26,54.71,98.33,15.58,18.44,0.86,66.55,1.77,0.52,283.78,38.45,98658.65,75,二级
湖北省,潜江市,2016-02-26,62.18,113.75,16.73,20.47,0.88,65.46,1.76,3.66,285.39,47.39,102630.54,84,二级
