province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-30,99.79,123.82,22.06,28.37,1.13,33.44,-3.44,-5.97,287.97,59.3,102496.75,131,三级
湖北省,黄石市,2015-10-30,39.62,55.7,10.84,19.45,0.99,42.06,-4.95,-3.55,288.28,63.82,101315.84,56,二级
湖北省,黄冈市,2015-10-30,48.1,62.03,14.61,18.55,0.82,43.93,-5.37,-4.57,287.9,57.82,100677.25,67,二级
湖北省,孝感市,2015-10-30,95.05,117.73,20.94,28.95,1.12,37.16,-4.61,-6.19,287.81,51.74,101902.15,126,三级
湖北省,十堰市,2015-10-30,44.68,61.99,23.19,16.21,0.9,40.94,-4.66,0.13,282.3,57.1,94516.53,63,二级
湖北省,宜昌市,2015-10-30,56.77,81.66,20.98,26.93,0.83,41.4,-2.98,-3.66,283.4,58.79,95339.93,78,二级
湖北省,咸宁市,2015-10-30,47.24,68.23,12.61,16.86,0.99,43.51,-4.68,-4.13,287.5,71.44,100667.17,66,二级
湖北省,荆州市,2015-10-30,83.37,113.25,24.53,30.09,1.12,36.91,-2.9,-6.8,287.84,56.41,102232.31,111,三级
湖北省,荆门市,2015-10-30,91.79,112.63,26.57,32.53,1.07,37.94,-2.61,-6.26,287.36,45.5,101509.37,121,三级
湖北省,鄂州市,2015-10-30,47.7,70.55,8.95,21.14,1.12,41.07,-3.38,-3.48,289.14,58.19,102397.09,66,二级
湖北省,随州市,2015-10-30,86.74,109.9,23.82,34.07,1.02,36.87,-5.02,-5.21,286.39,41.35,100804.65,115,三级
湖北省,武汉市,2015-10-30,84.17,105.2,14.22,28.24,1.1,36.19,-4.0,-4.67,289.0,57.73,102379.03,112,三级
湖北省,神农架林区,2015-10-30,38.17,49.68,18.17,9.06,0.53,56.28,-3.76,0.89,276.82,77.5,83909.64,54,二级
湖北省,天门市,2015-10-30,95.47,119.11,24.2,29.78,1.11,38.8,-3.95,-6.42,288.08,52.33,102478.18,126,三级
湖北省,恩施土家族苗族自治州,2015-10-30,36.62,53.2,17.38,14.43,0.65,51.69,-4.7,0.11,281.7,75.38,90603.32,53,二级
湖北省,襄阳市,2015-10-30,74.04,94.5,27.38,30.35,1.03,38.33,-2.77,-3.81,284.81,44.15,98838.28,99,二级
湖北省,潜江市,2015-10-30,90.73,118.9,24.8,31.15,1.13,37.93,-3.68,-6.43,287.96,53.69,102489.66,120,三级
