province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-18,50.78,84.52,13.37,26.2,0.91,111.47,-0.72,3.99,297.97,54.87,100947.73,70,二级
湖北省,黄石市,2017-05-18,52.0,78.75,13.41,17.14,0.75,115.94,-2.17,3.67,296.8,50.35,99969.05,72,二级
湖北省,黄冈市,2017-05-18,60.57,87.39,14.37,17.2,0.77,111.6,-2.38,3.47,296.21,51.17,99338.87,82,二级
湖北省,孝感市,2017-05-18,54.18,97.71,9.82,34.45,1.17,117.37,-1.22,4.53,297.37,53.7,100325.95,74,二级
湖北省,十堰市,2017-05-18,27.09,37.93,9.06,8.84,0.49,89.22,0.78,1.09,295.06,46.57,92983.07,45,一级
湖北省,宜昌市,2017-05-18,30.88,51.33,9.37,12.18,0.56,102.68,0.18,3.28,295.09,51.11,93926.51,53,二级
湖北省,咸宁市,2017-05-18,44.23,66.5,9.51,12.0,0.69,109.78,-1.76,3.96,297.17,51.91,99324.74,62,二级
湖北省,荆州市,2017-05-18,48.81,76.5,14.89,22.75,0.84,112.04,-0.53,4.66,298.2,48.94,100640.72,68,二级
湖北省,荆门市,2017-05-18,51.9,88.93,17.93,29.53,1.26,115.73,-0.23,5.49,298.01,47.3,99837.44,72,二级
湖北省,鄂州市,2017-05-18,63.28,96.75,17.72,30.65,0.99,108.07,-2.4,3.39,297.34,52.33,100964.95,86,二级
湖北省,随州市,2017-05-18,49.52,79.4,12.01,18.51,1.49,129.47,-0.42,5.53,297.19,51.19,99145.79,75,二级
湖北省,武汉市,2017-05-18,56.54,102.55,11.34,38.27,0.98,107.17,-2.1,3.55,297.23,54.2,100893.5,77,二级
湖北省,神农架林区,2017-05-18,25.01,32.9,5.13,2.73,0.31,98.23,0.43,5.02,288.43,63.36,83051.4,50,一级
湖北省,天门市,2017-05-18,57.41,99.48,17.46,34.14,1.28,113.57,-0.38,4.55,298.06,51.91,100867.06,79,二级
湖北省,恩施土家族苗族自治州,2017-05-18,30.77,41.35,10.88,9.41,0.46,78.43,-0.63,3.78,291.83,56.53,89511.03,44,一级
湖北省,襄阳市,2017-05-18,34.78,58.35,11.66,13.33,0.76,115.01,-0.03,5.73,297.34,45.05,97109.93,63,二级
湖北省,潜江市,2017-05-18,59.77,98.16,19.81,30.27,1.08,116.06,-0.56,4.9,298.21,50.27,100879.31,81,二级
