province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-03,98.59,129.97,27.33,33.78,1.23,21.71,-3.29,-0.15,281.81,75.23,101750.93,130,三级
湖北省,黄石市,2014-03-03,48.22,61.05,22.89,23.92,0.72,33.42,-5.42,0.84,280.87,74.61,100646.35,67,二级
湖北省,黄冈市,2014-03-03,50.7,61.71,19.95,19.46,0.68,42.5,-5.01,1.62,281.08,66.92,99986.58,70,二级
湖北省,孝感市,2014-03-03,91.48,112.11,33.72,38.95,1.08,29.8,-2.88,1.33,281.54,67.67,101118.03,121,三级
湖北省,十堰市,2014-03-03,91.65,107.91,38.19,14.02,0.93,38.68,-3.47,-0.24,277.6,68.83,93402.78,121,三级
湖北省,宜昌市,2014-03-03,142.47,187.97,40.67,18.66,1.35,34.59,-1.88,0.71,277.17,80.55,94347.95,190,四级
湖北省,咸宁市,2014-03-03,56.78,76.66,17.09,19.51,0.84,30.04,-4.08,0.11,281.22,75.35,99951.22,78,二级
湖北省,荆州市,2014-03-03,104.04,166.49,33.7,30.02,1.52,20.32,-2.14,-0.96,281.09,78.1,101452.93,137,三级
湖北省,荆门市,2014-03-03,116.51,172.97,37.29,31.53,1.38,28.8,-1.98,0.71,280.63,75.83,100658.36,153,四级
湖北省,鄂州市,2014-03-03,65.09,69.84,24.58,30.51,0.84,32.88,-4.92,1.53,281.82,68.27,101726.13,88,二级
湖北省,随州市,2014-03-03,85.27,117.34,36.76,27.31,1.1,35.78,-2.31,1.64,280.59,64.8,99919.75,113,三级
湖北省,武汉市,2014-03-03,84.06,87.0,28.12,38.69,0.98,30.6,-4.23,1.28,281.83,68.21,101674.51,112,三级
湖北省,神农架林区,2014-03-03,84.67,103.61,24.09,5.22,0.71,58.19,-0.43,2.2,273.62,71.36,82769.76,113,三级
湖北省,天门市,2014-03-03,115.48,164.28,36.99,40.76,1.39,22.01,-2.96,-0.32,281.73,73.07,101697.03,151,四级
湖北省,恩施土家族苗族自治州,2014-03-03,89.24,109.91,27.62,6.93,0.8,56.14,-2.51,2.36,276.52,75.44,89569.02,118,三级
湖北省,襄阳市,2014-03-03,118.81,147.82,42.45,20.57,1.09,33.67,-2.25,2.61,279.14,73.85,97814.19,156,四级
湖北省,潜江市,2014-03-03,116.33,192.09,40.0,37.42,1.67,17.82,-2.97,-0.54,281.24,78.32,101713.24,152,四级
