province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-02-28,27.71,37.12,10.65,9.53,0.97,55.06,-1.85,-8.56,278.06,81.01,102251.77,40,一级
湖北省,黄石市,2015-02-28,16.63,25.34,4.82,14.67,0.88,43.04,-1.1,-4.27,278.33,88.92,100940.83,26,一级
湖北省,黄冈市,2015-02-28,15.99,23.62,7.72,12.17,0.83,47.24,-3.59,-5.05,277.72,81.98,100268.19,24,一级
湖北省,孝感市,2015-02-28,34.23,47.01,7.48,10.37,0.96,56.16,-3.0,-8.26,276.92,79.78,101624.96,49,一级
湖北省,十堰市,2015-02-28,51.24,61.54,14.26,12.88,0.64,49.52,-0.16,-1.37,272.62,79.92,94208.39,71,二级
湖北省,宜昌市,2015-02-28,39.61,45.05,14.12,11.69,0.68,47.36,-1.89,-4.81,274.39,78.25,94937.92,56,二级
湖北省,咸宁市,2015-02-28,19.39,28.49,8.49,14.23,0.92,44.89,-1.33,-5.64,277.88,90.4,100331.42,29,一级
湖北省,荆州市,2015-02-28,35.34,45.64,13.0,13.21,1.07,48.15,-1.53,-9.21,277.94,80.46,102013.36,51,二级
湖北省,荆门市,2015-02-28,56.75,66.29,12.7,13.79,0.93,50.64,-0.74,-8.64,276.73,78.09,101272.9,78,二级
湖北省,鄂州市,2015-02-28,16.75,25.56,4.54,14.48,0.99,47.49,-0.28,-5.56,279.02,83.68,102062.55,26,一级
湖北省,随州市,2015-02-28,50.1,63.68,9.8,10.85,0.93,54.53,-2.61,-6.91,275.95,76.64,100513.58,69,二级
湖北省,武汉市,2015-02-28,22.46,28.69,6.45,14.35,0.93,52.35,-1.56,-7.35,278.32,81.4,102081.67,33,一级
湖北省,神农架林区,2015-02-28,37.6,42.18,11.76,6.26,0.47,54.06,0.21,-4.52,268.47,87.16,83266.94,54,二级
湖北省,天门市,2015-02-28,37.45,49.42,10.36,9.79,0.96,54.83,-2.04,-8.51,277.93,77.11,102250.11,54,二级
湖北省,恩施土家族苗族自治州,2015-02-28,28.65,36.74,14.33,8.16,0.62,46.82,-2.52,-0.8,274.68,90.99,90093.43,41,一级
湖北省,襄阳市,2015-02-28,60.35,67.7,13.01,14.13,0.79,47.6,0.55,-5.96,274.83,77.66,98549.53,82,二级
湖北省,潜江市,2015-02-28,38.99,50.56,12.38,11.99,1.04,51.52,-1.39,-8.95,277.98,78.62,102273.15,55,二级
