province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-16,22.5,37.63,12.24,15.17,0.35,83.83,-3.98,0.29,303.47,61.82,99882.89,42,一级
湖北省,黄石市,2013-08-16,24.16,37.86,13.05,12.89,0.39,81.18,-4.44,1.21,302.66,66.06,98893.89,41,一级
湖北省,黄冈市,2013-08-16,22.54,29.85,6.51,9.12,0.27,83.05,-3.34,1.04,302.41,67.7,98301.89,42,一级
湖北省,孝感市,2013-08-16,24.22,45.22,16.26,24.61,0.39,87.34,-2.33,1.4,303.55,61.79,99309.86,46,一级
湖北省,十堰市,2013-08-16,21.44,25.21,14.49,6.2,0.2,62.61,-2.05,0.99,300.72,59.58,92352.77,32,一级
湖北省,宜昌市,2013-08-16,29.87,34.85,29.73,11.54,0.26,65.88,-2.63,-0.35,299.57,68.62,93172.36,43,一级
湖北省,咸宁市,2013-08-16,18.16,26.92,8.13,7.63,0.29,75.53,-4.61,0.92,302.87,61.05,98260.0,38,一级
湖北省,荆州市,2013-08-16,24.47,33.07,16.43,13.41,0.32,71.57,-3.77,-0.75,303.38,61.15,99598.46,36,一级
湖北省,荆门市,2013-08-16,29.17,43.42,24.46,20.07,0.38,78.25,-2.26,1.18,303.36,60.43,98882.49,44,一级
湖北省,鄂州市,2013-08-16,29.22,47.67,16.65,18.7,0.43,87.91,-4.16,0.81,303.36,64.57,99871.59,48,一级
湖北省,随州市,2013-08-16,22.91,36.28,16.72,17.9,0.31,84.31,-0.99,2.21,303.66,58.88,98213.32,43,一级
湖北省,武汉市,2013-08-16,26.52,50.87,19.08,23.6,0.46,86.65,-3.7,0.79,303.45,63.72,99820.5,51,二级
湖北省,神农架林区,2013-08-16,15.38,16.81,6.34,2.51,0.13,55.48,-3.66,2.23,293.92,71.9,82635.87,28,一级
湖北省,天门市,2013-08-16,25.28,47.11,17.31,22.08,0.4,86.97,-3.52,0.37,303.44,61.77,99833.53,48,一级
湖北省,恩施土家族苗族自治州,2013-08-16,23.2,25.18,10.25,4.1,0.18,66.2,-4.81,-0.89,296.63,75.35,88843.18,34,一级
湖北省,襄阳市,2013-08-16,27.98,34.26,26.49,12.98,0.26,67.51,-0.96,2.1,302.74,58.97,96319.38,40,一级
湖北省,潜江市,2013-08-16,22.26,34.94,14.26,15.74,0.32,75.22,-3.75,0.04,303.28,62.1,99838.58,38,一级
