province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-21,26.66,46.6,5.49,18.73,0.53,108.98,-2.45,0.53,305.09,56.32,99924.79,58,二级
湖北省,黄石市,2018-07-21,29.38,52.34,9.76,17.08,0.68,116.48,-2.95,-0.24,303.65,62.85,98933.23,64,二级
湖北省,黄冈市,2018-07-21,25.95,43.12,5.81,11.44,0.47,106.74,-3.9,-0.91,303.76,58.91,98328.2,56,二级
湖北省,孝感市,2018-07-21,25.2,45.54,5.28,17.06,0.5,101.08,-3.11,0.46,305.01,54.81,99348.43,51,二级
湖北省,十堰市,2018-07-21,30.53,38.43,6.64,4.84,0.43,90.21,-1.41,1.34,300.82,66.92,92386.29,46,一级
湖北省,宜昌市,2018-07-21,28.31,42.28,4.95,8.48,0.49,84.39,-0.34,0.68,300.94,66.8,93241.53,43,一级
湖北省,咸宁市,2018-07-21,22.86,39.4,5.84,10.18,0.49,101.81,-2.51,0.0,304.15,57.31,98324.94,52,二级
湖北省,荆州市,2018-07-21,29.43,49.16,6.34,16.26,0.66,94.6,-1.99,0.0,305.22,56.67,99648.38,50,一级
湖北省,荆门市,2018-07-21,29.24,51.47,7.23,18.81,0.64,91.41,-1.78,1.01,304.9,56.06,98917.17,51,二级
湖北省,鄂州市,2018-07-21,28.6,52.83,9.32,21.12,0.72,107.69,-2.86,0.47,304.57,59.93,99907.14,57,二级
湖北省,随州市,2018-07-21,27.5,44.79,5.28,12.47,0.47,103.85,-2.77,1.18,304.82,53.38,98262.95,54,二级
湖北省,武汉市,2018-07-21,25.96,48.33,6.66,21.49,0.6,103.98,-3.1,0.42,304.78,57.21,99857.09,54,二级
湖北省,神农架林区,2018-07-21,26.48,31.3,3.41,1.72,0.24,81.39,-0.34,2.05,293.62,82.8,82718.97,41,一级
湖北省,天门市,2018-07-21,29.38,53.11,5.82,21.62,0.61,107.72,-2.66,0.89,305.18,56.1,99865.66,57,二级
湖北省,恩施土家族苗族自治州,2018-07-21,26.52,35.45,6.28,5.35,0.47,66.91,-1.57,1.22,297.67,76.23,88969.82,38,一级
湖北省,襄阳市,2018-07-21,27.17,42.13,5.8,9.57,0.49,93.56,-0.85,2.62,303.67,58.62,96356.27,47,一级
湖北省,潜江市,2018-07-21,31.32,53.94,6.7,20.96,0.7,96.05,-2.18,0.76,305.21,57.36,99877.77,52,二级
