province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-30,24.12,39.63,10.98,10.28,0.53,76.37,2.02,7.3,302.73,64.27,100396.63,40,一级
湖北省,黄石市,2015-07-30,20.33,31.2,7.06,7.21,0.49,69.67,2.05,5.32,302.26,64.45,99474.22,35,一级
湖北省,黄冈市,2015-07-30,26.44,41.24,9.11,10.9,0.53,67.17,0.86,5.61,301.23,70.51,98818.1,42,一级
湖北省,孝感市,2015-07-30,23.53,39.66,9.4,10.36,0.56,74.09,2.35,7.89,302.54,64.25,99735.58,40,一级
湖北省,十堰市,2015-07-30,19.52,28.43,6.24,5.56,0.49,57.78,2.25,2.36,300.64,59.79,92460.18,29,一级
湖北省,宜昌市,2015-07-30,10.62,20.67,4.91,6.6,0.35,51.96,2.63,4.63,299.6,66.72,93457.79,26,一级
湖北省,咸宁市,2015-07-30,19.85,29.9,8.07,6.95,0.41,74.63,2.35,6.73,301.86,64.65,98859.1,38,一级
湖北省,荆州市,2015-07-30,17.82,30.62,9.84,9.48,0.51,64.48,1.92,7.27,303.14,61.59,100091.75,33,一级
湖北省,荆门市,2015-07-30,18.68,31.93,8.74,9.09,0.54,59.6,1.71,8.27,303.0,61.3,99235.54,32,一级
湖北省,鄂州市,2015-07-30,25.51,42.37,9.27,12.26,0.65,66.21,2.05,5.36,302.83,63.75,100423.63,43,一级
湖北省,随州市,2015-07-30,19.67,32.16,9.51,6.87,0.52,74.93,2.35,8.48,302.53,62.29,98523.11,38,一级
湖北省,武汉市,2015-07-30,22.2,45.66,9.69,15.92,0.53,70.39,2.16,6.49,302.76,64.34,100330.2,46,一级
湖北省,神农架林区,2015-07-30,12.14,17.16,2.98,2.43,0.23,56.18,2.71,5.5,293.16,77.07,82788.43,29,一级
湖北省,天门市,2015-07-30,24.41,41.02,10.65,10.33,0.59,67.73,1.86,7.82,302.92,63.59,100285.51,42,一级
湖北省,恩施土家族苗族自治州,2015-07-30,14.72,19.87,5.44,4.65,0.36,50.18,0.46,4.38,295.11,84.38,89188.1,26,一级
湖北省,襄阳市,2015-07-30,14.59,26.91,7.99,6.29,0.37,64.22,1.37,6.84,302.91,55.88,96500.14,33,一级
湖北省,潜江市,2015-07-30,20.02,33.4,9.11,9.42,0.51,64.54,1.55,7.71,303.06,63.09,100309.03,34,一级
