province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-17,35.96,64.42,9.36,19.32,0.69,97.93,0.22,0.31,297.79,65.15,100387.6,58,二级
湖北省,黄石市,2017-06-17,55.86,79.42,11.88,16.21,0.85,110.4,-1.95,0.34,295.63,74.74,99365.72,77,二级
湖北省,黄冈市,2017-06-17,52.74,76.61,9.71,12.29,0.69,115.05,-2.38,1.02,295.91,68.04,98722.35,73,二级
湖北省,孝感市,2017-06-17,42.0,75.35,8.02,21.31,0.64,112.25,-1.2,0.53,297.63,60.02,99752.79,63,二级
湖北省,十堰市,2017-06-17,43.28,60.27,13.92,7.41,0.55,109.34,-1.38,0.81,294.74,55.47,92650.19,61,二级
湖北省,宜昌市,2017-06-17,37.76,58.64,9.35,9.5,0.62,102.95,-0.26,-0.09,294.29,66.12,93506.9,55,二级
湖北省,咸宁市,2017-06-17,48.71,65.11,9.73,10.12,0.73,104.29,-1.43,-0.19,295.84,74.75,98748.18,68,二级
湖北省,荆州市,2017-06-17,39.8,62.83,9.91,16.98,0.75,97.57,0.44,0.05,297.54,67.06,100123.06,57,二级
湖北省,荆门市,2017-06-17,37.45,64.86,10.17,18.89,0.7,106.21,0.48,-0.51,298.19,55.7,99324.03,58,二级
湖北省,鄂州市,2017-06-17,61.52,88.99,11.91,26.21,1.04,109.52,-1.83,1.44,296.62,71.25,100361.88,84,二级
湖北省,随州市,2017-06-17,40.45,62.84,9.36,15.14,0.6,124.6,-2.39,-0.1,297.85,48.9,98627.02,71,二级
湖北省,武汉市,2017-06-17,52.44,83.69,8.6,28.96,0.84,104.46,-1.26,1.5,297.12,67.21,100301.08,72,二级
湖北省,神农架林区,2017-06-17,44.14,56.03,10.68,2.06,0.39,113.52,-1.14,-0.09,288.14,72.83,82713.24,62,二级
湖北省,天门市,2017-06-17,33.53,67.86,8.47,22.85,0.75,101.68,0.49,0.02,298.23,60.39,100312.83,59,二级
湖北省,恩施土家族苗族自治州,2017-06-17,34.4,50.98,11.25,5.57,0.53,77.4,-1.39,0.5,291.92,78.03,89114.93,51,二级
湖北省,襄阳市,2017-06-17,38.7,61.38,10.67,11.34,0.61,120.92,-0.34,0.49,297.28,51.82,96699.35,68,二级
湖北省,潜江市,2017-06-17,38.47,69.38,8.97,25.88,0.83,97.59,1.28,0.22,298.11,64.77,100344.48,60,二级
