province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-14,23.46,49.66,7.67,14.92,0.58,66.0,-0.27,-7.63,287.24,61.31,101627.12,50,一级
湖北省,黄石市,2018-04-14,23.64,38.84,5.86,17.79,0.63,70.51,4.43,-6.59,285.1,73.84,100380.46,39,一级
湖北省,黄冈市,2018-04-14,26.6,43.28,6.95,13.01,0.54,69.88,1.69,-7.13,285.57,68.03,99640.69,44,一级
湖北省,孝感市,2018-04-14,31.89,72.87,8.25,15.33,0.59,65.72,0.19,-8.26,286.45,61.49,100938.27,62,二级
湖北省,十堰市,2018-04-14,26.47,47.62,7.01,7.59,0.34,66.22,2.38,-4.11,284.23,39.42,93748.74,48,一级
湖北省,宜昌市,2018-04-14,25.01,42.41,8.77,11.93,0.44,61.5,-0.97,-4.21,285.63,48.66,94497.96,43,一级
湖北省,咸宁市,2018-04-14,24.21,44.18,6.6,15.09,0.63,69.51,1.37,-6.06,284.59,78.05,99845.16,45,一级
湖北省,荆州市,2018-04-14,22.33,43.72,9.92,18.11,0.63,57.95,-1.27,-7.28,287.88,57.21,101387.26,44,一级
湖北省,荆门市,2018-04-14,28.21,67.02,11.27,19.26,0.54,57.03,0.26,-8.31,287.5,51.6,100569.92,59,二级
湖北省,鄂州市,2018-04-14,24.86,43.42,5.78,18.37,0.65,69.74,2.62,-7.93,286.01,68.0,101454.02,44,一级
湖北省,随州市,2018-04-14,37.11,100.52,10.15,17.35,0.57,60.65,0.78,-7.38,286.11,56.66,99800.08,76,二级
湖北省,武汉市,2018-04-14,26.73,55.57,5.48,19.53,0.67,65.74,0.92,-8.0,286.27,65.97,101453.01,53,二级
湖北省,神农架林区,2018-04-14,26.08,33.19,5.91,3.25,0.22,71.51,2.26,-7.48,276.85,59.92,83268.3,38,一级
湖北省,天门市,2018-04-14,25.78,55.0,9.79,16.2,0.56,61.21,-0.14,-7.68,287.79,55.97,101575.23,53,二级
湖北省,恩施土家族苗族自治州,2018-04-14,26.77,40.07,11.05,6.73,0.39,62.49,-0.85,-0.74,282.44,76.46,89952.82,41,一级
湖北省,襄阳市,2018-04-14,27.86,77.34,8.41,15.9,0.47,60.18,2.85,-6.15,286.24,46.09,97879.03,64,二级
湖北省,潜江市,2018-04-14,23.82,49.68,11.32,20.53,0.63,56.78,-0.08,-8.03,287.91,55.78,101619.46,50,一级
