province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-29,141.42,144.53,27.45,26.94,0.92,70.87,-3.18,-1.73,290.86,59.07,101389.34,188,四级
湖北省,黄石市,2013-03-29,105.98,136.51,33.05,30.28,1.18,77.22,-4.3,1.16,289.4,63.79,100344.78,139,三级
湖北省,黄冈市,2013-03-29,104.85,119.49,24.09,24.12,0.91,74.0,-3.99,0.63,289.2,61.13,99689.31,138,三级
湖北省,孝感市,2013-03-29,135.72,149.38,26.5,45.92,0.94,57.92,-2.65,-0.83,289.36,62.37,100778.23,180,四级
湖北省,十堰市,2013-03-29,92.65,108.56,36.66,19.03,0.72,46.4,-3.81,0.34,284.11,71.31,93349.89,123,三级
湖北省,宜昌市,2013-03-29,89.64,99.72,56.6,17.24,0.66,57.08,-1.61,0.73,286.71,66.67,94266.65,119,三级
湖北省,咸宁市,2013-03-29,99.39,110.31,22.44,16.38,0.89,79.95,-3.05,0.3,290.82,56.37,99671.71,131,三级
湖北省,荆州市,2013-03-29,127.57,133.62,42.31,22.54,0.9,64.2,-1.67,-2.17,290.92,59.59,101108.53,168,四级
湖北省,荆门市,2013-03-29,119.27,125.29,35.45,25.04,0.78,54.08,-1.05,-2.16,288.99,63.32,100346.78,157,四级
湖北省,鄂州市,2013-03-29,136.56,159.12,43.01,43.89,1.3,79.79,-3.74,1.95,290.18,61.33,101373.67,181,四级
湖北省,随州市,2013-03-29,112.39,123.13,24.33,26.49,0.75,58.52,-2.84,-0.99,287.51,67.74,99634.3,147,三级
湖北省,武汉市,2013-03-29,149.41,168.12,36.98,47.33,1.21,67.61,-3.34,0.11,290.11,60.04,101315.47,200,四级
湖北省,神农架林区,2013-03-29,57.85,63.23,29.17,5.89,0.45,80.19,0.86,3.26,282.34,67.81,83047.87,79,二级
湖北省,天门市,2013-03-29,134.8,141.29,28.34,32.53,0.86,63.42,-2.58,-1.91,290.23,61.76,101341.22,179,四级
湖北省,恩施土家族苗族自治州,2013-03-29,57.82,63.74,25.54,5.55,0.45,81.98,-1.38,2.86,285.23,65.65,89690.12,79,二级
湖北省,襄阳市,2013-03-29,103.73,114.21,42.51,22.17,0.7,42.8,-1.64,-1.26,285.77,70.67,97654.8,136,三级
湖北省,潜江市,2013-03-29,140.36,146.24,33.62,26.81,0.91,65.63,-1.96,-2.35,290.55,61.56,101358.04,187,四级
