province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-02,62.04,94.18,9.85,21.51,1.11,78.58,0.67,2.05,297.49,57.76,100778.61,84,二级
湖北省,黄石市,2018-04-02,52.87,73.01,9.56,19.19,1.0,79.13,-0.21,1.97,296.41,64.22,99779.32,73,二级
湖北省,黄冈市,2018-04-02,63.67,91.64,11.15,24.56,0.92,81.15,-0.25,1.76,295.85,61.22,99125.16,86,二级
湖北省,孝感市,2018-04-02,66.03,100.28,10.3,25.79,1.04,84.91,0.55,3.11,296.83,59.52,100138.48,89,二级
湖北省,十堰市,2018-04-02,31.35,56.92,8.55,7.65,0.46,80.16,3.13,0.79,293.8,41.93,92896.4,54,二级
湖北省,宜昌市,2018-04-02,31.47,54.46,10.96,12.37,0.68,78.62,1.73,-0.36,293.8,53.09,93812.2,53,二级
湖北省,咸宁市,2018-04-02,56.6,76.36,7.43,12.15,0.95,86.52,0.04,2.22,296.55,63.88,99162.83,78,二级
湖北省,荆州市,2018-04-02,55.12,86.11,12.43,21.2,1.07,75.9,0.9,1.43,297.5,55.72,100496.12,76,二级
湖北省,荆门市,2018-04-02,53.06,88.66,12.43,24.95,1.07,79.46,0.6,1.83,297.01,53.85,99684.61,73,二级
湖北省,鄂州市,2018-04-02,66.81,97.88,12.75,38.68,1.3,68.27,-0.46,1.88,296.9,60.18,100770.53,90,二级
湖北省,随州市,2018-04-02,57.46,90.06,12.06,15.1,0.92,94.05,1.08,2.67,296.56,55.51,98971.02,79,二级
湖北省,武汉市,2018-04-02,69.08,105.42,8.96,38.75,1.13,73.09,-0.16,2.62,296.67,60.8,100704.64,93,二级
湖北省,神农架林区,2018-04-02,30.36,43.16,8.78,2.82,0.38,86.63,1.93,-0.75,287.01,57.12,82920.04,44,一级
湖北省,天门市,2018-04-02,58.89,96.91,10.77,29.04,1.26,76.2,0.85,1.99,297.35,56.54,100696.7,80,二级
湖北省,恩施土家族苗族自治州,2018-04-02,31.59,49.44,12.22,8.75,0.56,64.15,1.66,-1.67,290.74,58.55,89449.92,50,一级
湖北省,襄阳市,2018-04-02,39.85,72.95,10.72,14.38,0.66,84.53,1.09,1.26,295.76,46.81,97006.75,62,二级
湖北省,潜江市,2018-04-02,60.53,94.42,11.74,25.96,1.16,75.36,1.36,1.87,297.55,54.2,100721.78,82,二级
