province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-09-02,46.64,73.89,9.52,13.67,0.88,129.47,-4.25,-3.42,299.3,60.39,100946.84,75,二级
湖北省,黄石市,2015-09-02,64.38,88.11,10.42,10.85,1.01,106.61,-2.35,-1.85,298.61,68.2,99885.38,87,二级
湖北省,黄冈市,2015-09-02,48.44,66.42,10.98,9.11,0.87,98.94,-2.81,-3.28,298.29,60.76,99263.0,67,二级
湖北省,孝感市,2015-09-02,42.22,64.44,8.23,12.68,0.98,102.12,-3.72,-4.04,298.34,57.52,100375.77,60,二级
湖北省,十堰市,2015-09-02,52.5,72.94,14.83,5.74,0.67,87.46,-3.98,0.84,294.81,71.35,93230.03,72,二级
湖北省,宜昌市,2015-09-02,60.44,85.53,10.54,9.88,0.79,86.52,-3.12,-0.66,295.59,70.47,94086.11,82,二级
湖北省,咸宁市,2015-09-02,62.1,86.19,12.15,9.39,1.02,112.72,-3.68,-2.42,298.8,67.1,99263.45,84,二级
湖北省,荆州市,2015-09-02,50.82,79.05,11.57,12.98,0.93,111.96,-4.17,-3.1,299.67,61.45,100656.98,70,二级
湖北省,荆门市,2015-09-02,47.55,71.12,10.73,12.05,0.83,95.84,-3.81,-2.39,298.83,56.31,99946.3,66,二级
湖北省,鄂州市,2015-09-02,54.54,77.51,8.29,12.39,1.07,111.29,-1.69,-3.29,299.34,61.61,100895.16,75,二级
湖北省,随州市,2015-09-02,41.74,65.62,11.69,13.32,0.81,99.5,-3.84,-2.44,297.35,59.13,99285.36,59,二级
湖北省,武汉市,2015-09-02,44.77,69.32,9.07,15.68,0.96,119.92,-2.97,-4.01,299.15,59.34,100865.19,67,二级
湖北省,神农架林区,2015-09-02,69.75,87.51,13.76,2.71,0.61,92.5,-1.78,3.72,288.83,90.46,83252.78,94,二级
湖北省,天门市,2015-09-02,46.09,71.05,9.46,12.54,0.91,104.02,-4.52,-3.63,299.18,56.75,100905.68,64,二级
湖北省,恩施土家族苗族自治州,2015-09-02,63.68,85.26,13.57,4.6,0.71,66.74,-4.2,1.88,293.37,78.66,89630.92,86,二级
湖北省,襄阳市,2015-09-02,50.96,74.97,11.21,9.85,0.7,97.42,-2.74,-0.43,296.73,63.34,97352.88,70,二级
湖北省,潜江市,2015-09-02,50.73,78.07,11.05,14.34,0.86,108.52,-4.8,-3.01,299.32,59.26,100908.74,70,二级
