province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-09,69.23,110.99,26.95,29.73,0.87,54.51,-1.75,0.31,283.98,55.71,102247.66,93,二级
湖北省,黄石市,2014-03-09,52.75,71.82,23.98,26.39,0.58,46.57,-1.09,0.11,282.28,65.06,101158.54,73,二级
湖北省,黄冈市,2014-03-09,47.52,65.22,16.48,15.29,0.59,54.35,-1.63,-0.01,282.26,60.08,100465.36,66,二级
湖北省,孝感市,2014-03-09,65.94,91.34,25.84,29.39,0.79,67.21,-1.56,0.15,283.69,49.59,101587.7,89,二级
湖北省,十堰市,2014-03-09,61.26,78.63,29.0,7.81,0.69,60.4,-2.35,1.03,282.27,44.48,93856.25,83,二级
湖北省,宜昌市,2014-03-09,70.56,99.79,33.96,14.89,1.43,68.86,-0.89,1.81,281.77,53.4,94863.45,95,二级
湖北省,咸宁市,2014-03-09,48.65,71.89,16.59,14.32,0.59,54.09,-1.93,-0.28,282.9,62.11,100490.26,68,二级
湖北省,荆州市,2014-03-09,73.28,123.39,33.93,24.87,1.23,55.94,-1.21,0.34,284.31,54.71,101945.19,98,二级
湖北省,荆门市,2014-03-09,75.5,119.44,38.0,29.93,0.95,66.88,-1.33,1.43,284.42,45.68,101108.17,101,三级
湖北省,鄂州市,2014-03-09,62.45,78.15,26.88,38.28,0.68,41.95,-1.17,0.47,282.96,62.1,102223.52,85,二级
湖北省,随州市,2014-03-09,59.79,95.01,32.53,18.51,0.75,73.19,-1.09,1.47,283.45,46.01,100368.2,81,二级
湖北省,武汉市,2014-03-09,74.65,90.37,25.81,42.07,0.79,49.17,-1.42,0.08,283.47,57.18,102163.11,100,二级
湖北省,神农架林区,2014-03-09,47.38,58.77,17.93,3.08,0.66,80.87,-0.16,2.85,276.52,53.92,83362.49,66,二级
湖北省,天门市,2014-03-09,82.57,129.64,31.24,38.17,0.97,58.22,-1.79,0.4,284.18,50.78,102175.45,110,三级
湖北省,恩施土家族苗族自治州,2014-03-09,53.81,67.05,20.04,4.26,1.19,73.63,-1.71,2.79,279.79,66.66,90164.52,74,二级
湖北省,襄阳市,2014-03-09,76.87,115.94,39.74,14.27,0.94,62.33,-1.11,3.01,283.43,45.81,98258.9,103,三级
湖北省,潜江市,2014-03-09,83.97,150.73,40.85,36.47,1.16,56.87,-1.48,0.88,284.29,52.81,102193.19,112,三级
