province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-18,95.16,116.52,14.37,38.72,1.16,21.3,-1.21,-3.59,278.69,70.38,102578.46,126,三级
湖北省,黄石市,2017-01-18,81.86,111.5,18.92,40.77,1.02,15.61,-1.99,-0.13,279.31,75.14,101401.54,109,三级
湖北省,黄冈市,2017-01-18,70.65,99.78,16.28,40.84,0.93,21.36,-2.18,-1.37,279.27,72.44,100700.04,95,二级
湖北省,孝感市,2017-01-18,83.45,118.87,16.93,40.21,1.35,22.19,-2.46,-4.35,277.82,73.78,101917.61,111,三级
湖北省,十堰市,2017-01-18,84.49,106.62,16.34,21.46,1.04,48.54,-3.41,-0.31,273.71,69.13,94214.92,112,三级
湖北省,宜昌市,2017-01-18,100.46,122.25,16.76,29.72,1.1,43.92,-1.74,-0.84,274.9,68.6,95120.24,132,三级
湖北省,咸宁市,2017-01-18,86.96,106.06,14.08,31.59,1.06,18.05,-2.08,-0.54,278.89,77.82,100746.0,115,三级
湖北省,荆州市,2017-01-18,101.0,129.9,16.84,36.36,1.18,32.22,-1.03,-3.57,278.56,68.04,102303.6,133,三级
湖北省,荆门市,2017-01-18,90.63,111.56,17.27,34.76,1.12,37.85,-1.39,-4.4,277.67,65.2,101493.64,120,三级
湖北省,鄂州市,2017-01-18,91.91,130.4,17.75,48.2,1.04,9.08,-1.04,-0.16,280.12,72.37,102486.69,122,三级
湖北省,随州市,2017-01-18,89.63,122.48,18.42,37.02,1.08,33.73,-3.5,-3.6,276.66,69.35,100744.44,119,三级
湖北省,武汉市,2017-01-18,86.78,112.81,14.37,45.72,1.13,11.99,-1.14,-1.95,279.7,72.98,102446.81,115,三级
湖北省,神农架林区,2017-01-18,73.72,87.48,13.94,11.04,0.79,56.49,0.02,2.37,270.26,84.2,83358.21,99,二级
湖北省,天门市,2017-01-18,92.08,118.48,16.14,36.07,1.2,30.18,-2.0,-3.76,278.39,68.63,102532.27,122,三级
湖北省,恩施土家族苗族自治州,2017-01-18,80.89,104.19,17.43,18.94,0.85,48.78,-2.12,1.65,273.21,86.49,90285.73,108,三级
湖北省,襄阳市,2017-01-18,100.7,118.89,15.48,30.38,1.12,43.69,-1.97,-2.18,275.52,65.68,98683.48,133,三级
湖北省,潜江市,2017-01-18,103.03,133.15,16.53,36.88,1.14,31.28,-1.4,-3.27,278.13,67.69,102560.18,136,三级
