province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-26,63.37,82.71,31.14,28.89,1.14,43.27,-1.88,2.1,294.18,60.89,101063.16,86,二级
湖北省,黄石市,2014-03-26,45.55,63.92,18.84,19.23,0.86,61.99,-1.83,1.48,292.65,63.53,100071.84,64,二级
湖北省,黄冈市,2014-03-26,57.27,70.51,21.08,17.62,0.78,67.27,-1.88,1.8,291.83,59.7,99426.34,78,二级
湖北省,孝感市,2014-03-26,81.53,103.73,32.59,45.68,1.03,63.15,-2.01,2.94,292.53,59.6,100449.95,109,三级
湖北省,十堰市,2014-03-26,46.86,53.65,18.76,5.67,0.52,85.07,0.71,1.28,291.9,38.46,93010.61,65,二级
湖北省,宜昌市,2014-03-26,46.98,67.42,23.18,15.26,0.87,79.98,-0.26,1.84,291.87,47.91,93968.63,65,二级
湖北省,咸宁市,2014-03-26,47.59,64.54,16.49,13.11,0.81,65.46,-0.84,1.96,294.01,61.59,99412.69,66,二级
湖北省,荆州市,2014-03-26,65.42,99.05,39.34,27.53,1.38,42.46,-0.72,2.69,294.53,57.36,100753.63,89,二级
湖北省,荆门市,2014-03-26,67.25,96.77,41.05,29.63,1.22,62.35,-1.16,3.83,294.33,51.79,99949.96,91,二级
湖北省,鄂州市,2014-03-26,56.9,70.77,25.27,37.68,1.06,48.32,-2.75,2.1,292.23,63.99,101089.06,78,二级
湖北省,随州市,2014-03-26,69.05,92.74,23.47,17.13,0.99,92.88,-0.68,4.48,293.42,52.26,99247.23,93,二级
湖北省,武汉市,2014-03-26,74.13,89.73,35.59,48.74,1.15,48.47,-2.43,2.06,292.24,63.26,101018.57,99,二级
湖北省,神农架林区,2014-03-26,39.99,46.9,12.42,3.21,0.4,97.4,0.22,3.05,285.57,48.49,82959.97,57,二级
湖北省,天门市,2014-03-26,75.33,100.02,41.53,40.91,1.34,38.37,-2.01,2.59,294.02,58.08,100985.37,101,三级
湖北省,恩施土家族苗族自治州,2014-03-26,48.37,60.56,18.9,4.8,0.73,96.03,-0.26,1.73,288.88,54.89,89504.99,67,二级
湖北省,襄阳市,2014-03-26,52.18,72.14,26.35,11.18,1.01,79.35,0.11,4.22,293.77,43.82,97204.57,72,二级
湖北省,潜江市,2014-03-26,77.36,115.07,44.49,32.83,1.43,32.33,-1.59,3.22,294.23,60.47,100994.14,103,三级
