province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-26,26.05,47.65,10.07,14.58,0.67,85.61,0.01,3.06,306.14,55.52,100028.93,48,一级
湖北省,黄石市,2017-07-26,39.07,59.85,9.72,12.06,0.58,98.02,-0.86,2.16,305.73,55.04,99056.0,56,二级
湖北省,黄冈市,2017-07-26,42.54,66.49,9.46,13.15,0.54,97.67,-1.2,2.25,305.48,53.3,98435.75,60,二级
湖北省,孝感市,2017-07-26,32.16,57.87,5.89,16.32,0.6,91.87,0.11,3.3,306.05,55.24,99415.88,54,二级
湖北省,十堰市,2017-07-26,22.49,27.56,6.56,6.09,0.39,71.56,-0.13,2.57,302.72,56.89,92341.86,36,一级
湖北省,宜昌市,2017-07-26,18.1,29.64,4.49,5.96,0.42,70.31,1.56,2.88,302.16,63.27,93281.68,36,一级
湖北省,咸宁市,2017-07-26,29.18,40.76,6.75,6.74,0.52,88.77,-0.55,2.3,305.7,54.77,98458.82,45,一级
湖北省,荆州市,2017-07-26,23.19,39.94,8.81,12.19,0.66,83.87,-0.09,3.35,306.38,53.11,99740.11,42,一级
湖北省,荆门市,2017-07-26,26.98,49.32,6.59,15.04,0.71,80.97,-0.49,4.86,305.81,54.46,98966.99,50,一级
湖北省,鄂州市,2017-07-26,44.94,71.93,13.68,21.2,0.74,98.34,-0.97,2.37,306.2,55.21,100011.88,63,二级
湖北省,随州市,2017-07-26,30.33,48.51,6.12,9.95,0.63,89.46,0.26,4.74,305.8,54.13,98291.6,49,一级
湖北省,武汉市,2017-07-26,35.81,70.33,6.88,25.61,0.66,93.95,-0.6,2.56,306.16,55.5,99950.74,61,二级
湖北省,神农架林区,2017-07-26,16.73,19.89,3.05,1.68,0.2,65.67,1.64,5.47,295.45,73.07,82742.22,33,一级
湖北省,天门市,2017-07-26,28.22,53.77,8.35,16.8,0.76,83.49,-0.28,3.81,306.12,55.32,99950.62,52,二级
湖北省,恩施土家族苗族自治州,2017-07-26,21.8,28.37,6.73,5.62,0.59,59.32,0.5,3.51,298.25,76.29,89045.74,32,一级
湖北省,襄阳市,2017-07-26,23.02,36.55,6.62,7.96,0.52,88.43,-0.14,5.39,305.06,53.92,96341.21,45,一级
湖北省,潜江市,2017-07-26,26.33,48.05,8.74,15.85,0.71,82.88,-0.87,3.96,306.17,54.88,99967.4,49,一级
