province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-07,65.75,219.99,5.84,29.15,0.91,35.02,-0.38,-1.7,290.76,61.2,101487.09,135,三级
湖北省,黄石市,2017-05-07,87.41,217.3,12.61,30.48,0.94,44.74,-0.56,-1.14,293.21,59.83,100349.94,134,三级
湖北省,黄冈市,2017-05-07,83.95,184.06,9.11,15.87,0.66,64.99,-1.54,-0.19,293.33,59.38,99703.56,118,三级
湖北省,孝感市,2017-05-07,66.22,209.91,7.07,22.68,0.99,51.82,0.16,-0.65,291.45,52.73,100830.14,130,三级
湖北省,十堰市,2017-05-07,32.74,56.49,8.18,7.36,0.45,66.85,0.46,0.13,287.28,72.14,93444.39,54,二级
湖北省,宜昌市,2017-05-07,47.5,89.64,6.84,11.71,0.52,65.03,0.74,0.69,287.46,72.81,94378.88,70,二级
湖北省,咸宁市,2017-05-07,85.68,190.23,8.97,22.02,0.79,43.99,-1.07,-1.33,292.0,67.56,99741.81,121,三级
湖北省,荆州市,2017-05-07,56.29,156.13,8.2,24.42,0.79,47.45,0.27,-1.54,290.47,66.29,101220.77,104,三级
湖北省,荆门市,2017-05-07,56.97,135.32,8.51,24.36,0.79,55.89,0.45,0.45,290.58,58.13,100415.0,93,二级
湖北省,鄂州市,2017-05-07,89.49,239.25,11.06,37.57,0.92,29.58,-0.75,-1.22,292.92,62.67,101386.75,145,三级
湖北省,随州市,2017-05-07,61.89,169.43,8.29,15.45,1.0,69.35,0.9,0.71,290.43,50.32,99669.84,110,三级
湖北省,武汉市,2017-05-07,86.84,239.16,7.95,41.04,0.93,26.93,-0.7,-1.12,292.25,59.76,101358.26,145,三级
湖北省,神农架林区,2017-05-07,39.56,57.55,6.98,2.74,0.32,75.06,0.87,2.81,282.29,85.07,83204.78,56,二级
湖北省,天门市,2017-05-07,59.29,189.5,6.02,25.78,0.97,48.84,-0.07,-0.96,290.67,58.0,101431.38,120,三级
湖北省,恩施土家族苗族自治州,2017-05-07,45.59,73.09,11.2,9.41,0.45,45.93,-0.4,1.08,284.23,87.64,89851.2,64,二级
湖北省,襄阳市,2017-05-07,50.09,98.03,8.75,16.4,0.61,61.95,0.52,1.86,289.1,64.23,97666.85,75,二级
湖北省,潜江市,2017-05-07,55.13,183.7,7.0,33.72,0.93,42.3,-0.32,-1.26,290.32,61.26,101462.86,117,三级
