province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-08,74.24,117.58,26.94,28.69,0.95,92.02,-3.92,0.58,293.1,56.85,101569.47,100,二级
湖北省,黄石市,2014-10-08,55.71,90.82,28.83,21.41,1.44,99.41,-4.88,-0.17,292.21,66.5,100502.62,76,二级
湖北省,黄冈市,2014-10-08,59.27,87.61,20.46,16.4,1.39,90.82,-4.04,-0.3,291.98,58.15,99868.11,81,二级
湖北省,孝感市,2014-10-08,72.31,107.35,27.9,36.54,0.98,102.83,-2.67,0.9,292.49,54.54,100961.5,97,二级
湖北省,十堰市,2014-10-08,70.83,88.32,32.88,11.75,1.6,73.7,-1.88,0.17,290.52,56.11,93582.65,95,二级
湖北省,宜昌市,2014-10-08,71.03,107.74,27.49,17.86,0.94,82.13,-0.78,0.89,290.78,47.32,94499.18,96,二级
湖北省,咸宁市,2014-10-08,53.18,84.73,21.29,13.44,0.96,90.44,-4.23,0.0,292.16,60.75,99854.68,73,二级
湖北省,荆州市,2014-10-08,79.34,128.23,30.98,26.52,1.22,75.61,-2.93,-0.36,293.41,50.8,101272.92,106,三级
湖北省,荆门市,2014-10-08,95.6,146.57,48.05,45.41,1.22,91.54,-2.14,1.33,293.07,47.36,100504.88,126,三级
湖北省,鄂州市,2014-10-08,68.0,101.25,36.38,28.64,1.9,100.68,-3.89,0.37,292.69,61.68,101542.56,92,二级
湖北省,随州市,2014-10-08,64.47,102.95,25.19,26.6,0.88,96.54,-2.25,1.72,292.23,49.1,99805.31,87,二级
湖北省,武汉市,2014-10-08,67.92,103.09,31.9,38.56,1.4,101.5,-3.58,0.63,293.05,58.9,101494.1,92,二级
湖北省,神农架林区,2014-10-08,38.05,49.92,13.71,3.32,0.45,87.36,0.41,2.51,286.73,46.58,83442.18,54,二级
湖北省,天门市,2014-10-08,96.49,146.99,36.18,52.97,1.13,93.36,-3.26,0.62,292.76,54.75,101517.26,127,三级
湖北省,恩施土家族苗族自治州,2014-10-08,43.63,54.65,16.7,5.18,0.68,85.7,-1.36,1.73,288.41,54.2,89986.31,61,二级
湖北省,襄阳市,2014-10-08,69.42,113.06,36.74,23.07,1.16,77.21,-1.15,2.84,292.28,45.71,97785.77,94,二级
湖北省,潜江市,2014-10-08,90.55,142.17,34.67,37.54,1.12,79.32,-3.81,0.49,293.02,51.2,101522.37,120,三级
