province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-21,31.45,55.9,9.51,7.48,0.94,97.64,-2.34,-5.72,302.24,71.89,100205.39,53,二级
湖北省,黄石市,2016-08-21,48.39,69.32,7.17,11.93,1.29,87.35,-0.66,-2.91,301.88,79.13,99093.48,67,二级
湖北省,黄冈市,2016-08-21,44.16,62.64,10.12,9.16,1.09,91.03,-1.77,-4.05,301.26,76.07,98489.14,62,二级
湖北省,孝感市,2016-08-21,33.42,57.22,8.61,7.44,0.86,101.12,-2.3,-5.96,301.35,72.59,99631.12,54,二级
湖北省,十堰市,2016-08-21,39.16,56.8,12.01,7.07,0.73,110.01,-3.9,0.49,298.23,76.75,92757.2,59,二级
湖北省,宜昌市,2016-08-21,40.56,64.41,10.66,11.93,0.81,101.18,-2.45,-2.85,298.68,77.42,93536.06,58,二级
湖北省,咸宁市,2016-08-21,43.7,68.38,8.29,9.74,1.11,94.51,-1.37,-4.28,301.27,79.99,98525.76,61,二级
湖北省,荆州市,2016-08-21,33.78,58.02,11.67,11.13,0.98,95.06,-2.11,-5.34,302.22,72.32,99956.21,55,二级
湖北省,荆门市,2016-08-21,33.28,56.56,11.72,11.98,0.8,105.34,-2.08,-5.54,301.6,67.58,99258.86,55,二级
湖北省,鄂州市,2016-08-21,43.38,64.19,7.27,10.3,1.25,90.59,-0.67,-5.19,302.5,73.93,100093.1,61,二级
湖北省,随州市,2016-08-21,33.15,56.23,12.27,8.93,0.72,111.45,-2.64,-5.29,300.44,70.89,98588.31,60,二级
湖北省,武汉市,2016-08-21,36.84,62.33,6.51,10.05,1.07,98.42,-1.99,-5.92,302.12,72.98,100088.12,57,二级
湖北省,神农架林区,2016-08-21,46.37,59.81,10.43,3.04,0.49,105.73,-1.84,-0.73,292.63,91.25,82944.74,65,二级
湖北省,天门市,2016-08-21,31.25,54.88,10.55,8.68,0.87,101.07,-2.66,-5.57,302.22,69.26,100176.39,53,二级
湖北省,恩施土家族苗族自治州,2016-08-21,37.8,56.54,11.03,5.44,0.68,64.95,-2.52,0.23,296.8,86.66,89197.52,54,二级
湖北省,襄阳市,2016-08-21,33.8,56.89,9.86,10.98,0.83,119.68,-2.1,-3.79,299.77,69.2,96758.93,67,二级
湖北省,潜江市,2016-08-21,31.8,55.86,12.5,10.76,0.93,96.88,-2.62,-5.25,302.29,70.36,100191.67,53,二级
