province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-26,10.91,27.46,8.11,9.28,0.62,53.16,-2.33,-9.54,296.55,81.93,100750.69,28,一级
湖北省,黄石市,2016-08-26,32.71,54.05,6.95,10.27,0.94,72.42,-1.66,-5.16,299.96,72.91,99490.18,53,二级
湖北省,黄冈市,2016-08-26,25.94,43.19,9.99,11.29,0.73,69.53,-3.79,-6.84,298.58,70.84,98918.99,44,一级
湖北省,孝感市,2016-08-26,14.19,29.91,7.51,8.86,0.59,50.7,-2.93,-9.56,295.44,81.85,100204.44,30,一级
湖北省,十堰市,2016-08-26,18.12,27.63,9.67,9.39,0.51,62.97,-3.98,-1.59,294.05,67.42,93374.14,32,一级
湖北省,宜昌市,2016-08-26,16.07,28.79,9.06,12.13,0.49,70.78,-3.74,-7.04,294.35,75.66,94021.5,36,一级
湖北省,咸宁市,2016-08-26,26.52,43.65,7.35,10.34,0.8,54.1,-1.48,-6.65,298.03,83.21,98943.39,44,一级
湖北省,荆州市,2016-08-26,12.67,27.97,9.77,12.73,0.62,58.83,-2.25,-9.88,296.64,80.85,100516.57,30,一级
湖北省,荆门市,2016-08-26,14.94,29.18,10.66,12.91,0.52,63.34,-2.04,-9.47,295.34,78.96,99880.77,32,一级
湖北省,鄂州市,2016-08-26,21.71,40.94,6.4,9.54,0.85,54.16,-1.34,-7.64,299.82,72.08,100538.29,41,一级
湖北省,随州市,2016-08-26,14.5,26.76,10.52,11.22,0.48,57.42,-3.83,-8.29,294.23,78.94,99203.82,29,一级
湖北省,武汉市,2016-08-26,14.24,30.62,5.93,10.9,0.71,46.45,-2.22,-9.13,297.62,79.1,100592.01,31,一级
湖北省,神农架林区,2016-08-26,23.66,30.55,9.27,4.3,0.36,75.32,-3.49,-6.11,288.34,83.82,83271.03,38,一级
湖北省,天门市,2016-08-26,12.08,27.95,9.49,10.56,0.58,56.73,-2.67,-9.46,296.18,80.04,100765.03,29,一级
湖北省,恩施土家族苗族自治州,2016-08-26,29.33,42.47,12.16,4.94,0.5,59.68,-5.64,-2.55,295.01,77.75,89526.85,43,一级
湖北省,襄阳市,2016-08-26,13.54,27.07,9.36,13.47,0.54,69.14,-2.58,-7.02,294.82,67.23,97396.72,35,一级
湖北省,潜江市,2016-08-26,11.79,27.36,11.15,12.66,0.59,58.32,-2.24,-9.6,296.43,80.26,100776.28,30,一级
