province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-29,218.77,261.35,27.36,27.9,2.02,31.43,1.99,0.44,283.85,74.82,101810.63,269,五级
湖北省,黄石市,2014-01-29,152.64,149.54,26.86,32.26,1.36,24.51,1.34,-0.02,283.42,82.82,100692.62,203,五级
湖北省,黄冈市,2014-01-29,147.25,139.66,26.74,37.64,1.34,21.5,1.14,0.41,282.29,84.26,99987.85,197,四级
湖北省,孝感市,2014-01-29,208.26,200.21,28.39,27.44,1.72,43.03,2.27,0.67,283.21,74.46,101110.5,259,五级
湖北省,十堰市,2014-01-29,132.15,134.48,35.74,13.04,0.97,58.12,3.02,0.55,280.36,61.42,93498.6,175,四级
湖北省,宜昌市,2014-01-29,146.59,178.09,42.15,13.98,1.47,52.53,2.07,0.62,281.59,66.04,94469.17,196,四级
湖北省,咸宁市,2014-01-29,155.41,209.24,19.15,21.79,1.48,27.78,1.97,0.82,283.47,83.31,100065.36,206,五级
湖北省,荆州市,2014-01-29,185.62,277.45,34.56,26.21,2.22,35.94,0.9,0.86,284.21,68.79,101523.18,236,五级
湖北省,荆门市,2014-01-29,208.79,276.69,44.94,28.06,2.22,43.34,1.05,0.65,282.69,69.74,100672.05,259,五级
湖北省,鄂州市,2014-01-29,186.54,163.33,24.74,38.71,1.48,20.96,1.71,-0.0,283.74,81.17,101748.97,237,五级
湖北省,随州市,2014-01-29,168.34,200.55,32.26,23.31,1.58,54.36,2.02,0.86,281.94,72.65,99890.97,219,五级
湖北省,武汉市,2014-01-29,235.75,195.63,28.01,38.54,1.73,22.94,2.05,0.69,283.83,78.96,101688.54,286,五级
湖北省,神农架林区,2014-01-29,85.9,89.15,22.11,4.35,0.7,61.84,4.5,0.15,277.22,64.95,83055.34,114,三级
湖北省,天门市,2014-01-29,235.68,278.49,35.1,29.77,2.2,38.55,1.52,0.42,283.57,72.13,101736.29,286,五级
湖北省,恩施土家族苗族自治州,2014-01-29,109.91,125.97,33.07,7.48,1.1,59.16,2.57,0.29,280.14,74.36,89912.26,144,三级
湖北省,襄阳市,2014-01-29,170.92,210.46,48.26,19.64,1.46,65.19,1.26,1.01,281.43,65.48,97833.43,221,五级
湖北省,潜江市,2014-01-29,206.86,308.98,35.4,30.43,2.36,35.58,0.88,0.57,283.83,69.61,101767.47,257,五级
