province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-19,38.14,84.71,10.67,20.09,0.63,109.95,-0.5,6.12,297.23,40.08,101019.58,68,二级
湖北省,黄石市,2018-04-19,35.22,72.54,11.71,18.08,0.68,109.94,-2.45,4.43,295.95,38.78,100094.73,62,二级
湖北省,黄冈市,2018-04-19,45.1,95.13,15.13,21.36,0.85,107.44,-3.56,4.27,294.85,40.8,99470.41,73,二级
湖北省,孝感市,2018-04-19,44.03,102.81,12.84,29.47,0.77,109.75,-2.62,5.92,295.97,43.26,100412.71,77,二级
湖北省,十堰市,2018-04-19,35.91,65.78,8.83,8.07,0.55,98.48,-1.89,4.03,295.75,34.78,92806.97,58,二级
湖北省,宜昌市,2018-04-19,32.78,60.91,9.25,11.7,0.56,99.06,-0.01,5.05,294.69,39.14,93889.75,56,二级
湖北省,咸宁市,2018-04-19,32.02,63.18,6.93,10.53,0.52,110.66,-1.19,5.98,296.82,37.93,99420.65,59,二级
湖北省,荆州市,2018-04-19,37.87,82.59,13.03,19.7,0.69,109.45,-0.81,6.59,297.4,38.44,100687.62,67,二级
湖北省,荆门市,2018-04-19,44.28,100.19,16.78,24.48,0.8,114.81,-1.28,7.13,296.71,38.94,99868.75,76,二级
湖北省,鄂州市,2018-04-19,41.82,90.42,17.36,30.31,0.98,108.33,-3.64,4.22,296.22,40.81,101089.5,71,二级
湖北省,随州市,2018-04-19,43.16,97.59,13.2,20.34,0.75,118.5,-2.05,7.43,295.84,41.9,99197.29,74,二级
湖北省,武汉市,2018-04-19,42.99,98.94,13.27,32.22,0.87,105.64,-3.16,4.59,296.16,41.68,101000.07,75,二级
湖北省,神农架林区,2018-04-19,24.9,34.63,5.12,2.6,0.29,100.37,0.3,9.66,288.76,39.91,82916.71,51,二级
湖北省,天门市,2018-04-19,44.0,102.99,16.03,27.25,0.8,110.45,-0.86,6.32,297.04,39.38,100925.95,77,二级
湖北省,恩施土家族苗族自治州,2018-04-19,32.55,47.37,9.07,11.24,0.47,79.18,-1.29,5.97,291.32,48.8,89429.35,48,一级
湖北省,襄阳市,2018-04-19,36.57,76.82,11.26,12.51,0.59,113.98,-1.17,8.05,296.73,36.41,97068.58,64,二级
湖北省,潜江市,2018-04-19,45.32,103.73,16.54,27.02,0.81,112.39,-0.82,6.88,297.28,38.96,100929.76,77,二级
