province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-27,68.26,134.03,18.99,17.76,0.93,68.17,3.53,2.44,299.14,37.11,100481.64,93,二级
湖北省,黄石市,2014-05-27,69.62,133.41,12.81,16.0,0.43,58.85,4.49,1.73,297.95,42.5,99453.91,94,二级
湖北省,黄冈市,2014-05-27,73.92,144.15,12.75,23.8,0.39,73.12,3.06,1.22,297.07,39.91,98770.95,99,二级
湖北省,孝感市,2014-05-27,76.1,125.77,12.92,14.7,0.45,106.41,3.61,2.29,299.04,29.39,99788.88,102,三级
湖北省,十堰市,2014-05-27,51.11,56.7,6.27,4.43,0.31,81.97,5.72,-1.19,297.63,20.32,92821.27,71,二级
湖北省,宜昌市,2014-05-27,40.4,64.77,11.03,11.26,0.47,80.61,3.93,-2.26,297.79,30.06,93661.74,58,二级
湖北省,咸宁市,2014-05-27,66.53,120.57,13.64,10.22,0.65,56.9,3.83,2.27,298.09,43.74,98879.59,90,二级
湖北省,荆州市,2014-05-27,51.98,107.53,17.28,17.25,1.06,66.15,3.16,1.27,299.92,35.94,100233.37,79,二级
湖北省,荆门市,2014-05-27,58.08,95.45,16.47,18.92,0.65,91.03,2.49,1.17,300.31,24.53,99382.56,79,二级
湖北省,鄂州市,2014-05-27,78.0,148.69,14.02,25.49,0.47,61.33,3.96,2.71,297.69,46.25,100435.46,104,三级
湖北省,随州市,2014-05-27,71.71,109.51,13.62,12.32,0.3,113.49,4.92,0.66,299.95,22.11,98610.46,96,二级
湖北省,武汉市,2014-05-27,86.09,152.18,12.96,27.2,0.56,71.84,3.17,2.71,298.3,39.14,100363.89,114,三级
湖北省,神农架林区,2014-05-27,40.92,43.95,2.0,2.04,0.14,92.67,4.31,-4.79,290.94,23.29,82985.26,58,二级
湖北省,天门市,2014-05-27,68.32,129.62,20.12,21.65,0.89,81.8,3.17,2.3,299.39,31.64,100392.62,92,二级
湖北省,恩施土家族苗族自治州,2014-05-27,50.16,65.22,14.77,5.76,0.45,79.32,1.99,-4.04,293.3,51.4,89419.01,69,二级
湖北省,襄阳市,2014-05-27,55.09,66.78,11.73,8.99,0.23,85.4,5.84,-1.7,300.33,19.0,96746.96,76,二级
湖北省,潜江市,2014-05-27,57.54,117.68,21.0,23.49,1.1,73.97,3.44,2.16,299.78,32.66,100438.81,84,二级
