province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-05,143.81,202.71,30.15,53.69,1.79,28.06,-0.23,-1.38,285.54,57.39,101177.44,192,四级
湖北省,黄石市,2015-01-05,105.7,171.46,33.39,56.07,1.7,27.56,0.66,1.12,285.92,70.48,100053.69,139,三级
湖北省,黄冈市,2015-01-05,107.22,176.61,33.41,51.34,1.84,29.55,-1.78,0.63,284.19,69.4,99392.56,141,三级
湖北省,孝感市,2015-01-05,170.91,234.45,38.94,66.19,2.21,15.05,-1.01,-1.7,284.1,55.73,100535.95,221,五级
湖北省,十堰市,2015-01-05,91.61,122.17,26.84,30.07,1.14,37.74,2.48,-4.64,279.21,37.41,93282.89,121,三级
湖北省,宜昌市,2015-01-05,163.87,202.68,31.43,31.01,1.42,40.31,-0.34,-1.95,282.47,58.93,93984.92,214,五级
湖北省,咸宁市,2015-01-05,97.6,152.32,23.16,43.53,1.56,33.75,1.79,2.11,286.38,70.03,99425.48,129,三级
湖北省,荆州市,2015-01-05,145.87,216.83,33.67,46.27,1.97,31.12,-0.92,-2.14,285.89,53.01,100896.64,195,四级
湖北省,荆门市,2015-01-05,183.68,254.63,45.03,53.74,1.87,30.55,0.21,-5.77,284.45,44.0,100130.11,234,五级
湖北省,鄂州市,2015-01-05,119.94,185.18,42.7,63.02,1.9,23.21,-0.81,0.75,285.68,67.09,101105.94,158,四级
湖北省,随州市,2015-01-05,191.82,264.71,42.64,62.69,2.55,13.16,-0.07,-3.01,283.44,49.3,99394.18,242,五级
湖北省,武汉市,2015-01-05,132.54,172.96,38.18,68.46,1.73,18.5,-0.9,-0.12,285.48,59.86,101064.09,176,四级
湖北省,神农架林区,2015-01-05,82.72,97.42,17.71,10.0,0.75,51.54,2.7,-4.13,274.53,62.23,82706.42,110,三级
湖北省,天门市,2015-01-05,178.89,253.23,37.99,64.19,1.99,26.89,-0.69,-2.66,284.97,51.96,101129.66,229,五级
湖北省,恩施土家族苗族自治州,2015-01-05,132.81,163.93,23.92,27.54,1.1,39.45,0.05,-0.99,280.8,80.67,89360.42,176,四级
湖北省,襄阳市,2015-01-05,154.53,197.71,35.01,39.47,1.51,32.01,3.18,-5.17,282.23,41.17,97450.42,205,五级
湖北省,潜江市,2015-01-05,168.9,253.07,36.03,52.76,1.98,30.08,-1.05,-3.24,285.06,50.18,101149.13,219,五级
