province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-08-12,8.85,16.36,4.37,10.63,0.62,47.45,-2.78,0.13,299.0,90.12,100080.32,24,一级
湖北省,黄石市,2017-08-12,16.17,24.61,8.35,9.91,0.7,42.57,-0.92,1.36,299.55,89.9,99087.1,25,一级
湖北省,黄冈市,2017-08-12,20.99,33.26,10.17,10.04,0.6,53.05,-1.89,1.62,298.57,90.02,98476.39,34,一级
湖北省,孝感市,2017-08-12,19.05,33.17,6.77,11.87,0.62,55.06,-2.4,1.41,299.02,89.38,99494.61,34,一级
湖北省,十堰市,2017-08-12,22.27,34.36,8.56,5.72,0.46,94.21,-1.15,-0.2,297.94,68.3,92439.92,48,一级
湖北省,宜昌市,2017-08-12,22.33,33.58,7.35,7.09,0.56,83.78,-1.49,-0.14,296.58,84.72,93269.46,42,一级
湖北省,咸宁市,2017-08-12,14.03,17.25,6.04,5.58,0.63,45.2,-0.13,2.74,299.77,87.2,98463.69,23,一级
湖北省,荆州市,2017-08-12,13.19,20.65,6.39,10.3,0.67,56.48,-1.83,-0.31,299.21,89.38,99787.38,29,一级
湖北省,荆门市,2017-08-12,17.69,32.52,6.91,13.59,0.67,68.09,-1.6,1.58,299.45,85.81,99046.63,35,一级
湖北省,鄂州市,2017-08-12,14.53,25.79,8.31,14.11,0.81,33.3,-1.79,1.24,299.23,91.24,100067.43,26,一级
湖北省,随州市,2017-08-12,21.37,37.06,6.71,9.11,0.61,73.79,-2.43,2.08,299.49,83.93,98377.94,38,一级
湖北省,武汉市,2017-08-12,15.84,26.71,6.8,15.52,0.69,41.19,-2.26,0.89,299.13,90.96,100015.11,27,一级
湖北省,神农架林区,2017-08-12,28.19,33.8,5.74,1.57,0.29,96.56,-2.51,0.26,291.1,86.0,82631.65,49,一级
湖北省,天门市,2017-08-12,8.64,21.16,4.65,13.02,0.65,51.77,-2.78,0.77,299.07,90.16,100024.67,26,一级
湖北省,恩施土家族苗族自治州,2017-08-12,25.04,35.66,9.43,4.79,0.54,74.97,-2.15,-0.52,294.42,87.77,88909.42,38,一级
湖北省,襄阳市,2017-08-12,21.18,33.04,7.08,7.85,0.57,93.89,-1.54,1.58,299.86,73.81,96435.15,47,一级
湖北省,潜江市,2017-08-12,10.88,21.28,4.65,14.53,0.64,54.08,-2.93,0.01,299.0,90.69,100028.3,28,一级
