province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-07-11,30.84,51.91,7.74,16.32,0.56,68.78,-1.69,-2.26,302.21,77.65,99657.24,51,二级
湖北省,黄石市,2016-07-11,40.08,55.7,8.94,9.02,0.94,76.22,-0.7,-2.1,300.91,80.27,98602.61,57,二级
湖北省,黄冈市,2016-07-11,27.98,37.76,9.06,6.96,0.7,77.17,-2.42,-2.61,300.88,77.39,97980.9,40,一级
湖北省,孝感市,2016-07-11,25.79,41.94,6.34,9.59,0.54,65.52,-2.84,-3.36,301.66,75.76,99072.42,42,一级
湖北省,十堰市,2016-07-11,33.66,44.61,11.11,6.06,0.71,82.99,-2.62,0.92,299.24,73.65,92155.44,49,一级
湖北省,宜昌市,2016-07-11,29.97,48.58,8.95,8.44,0.55,72.31,-1.32,-0.75,298.91,80.12,92995.54,49,一级
湖北省,咸宁市,2016-07-11,39.15,55.06,8.59,8.23,0.68,88.01,-1.05,-1.93,300.91,81.06,98029.71,56,二级
湖北省,荆州市,2016-07-11,34.38,55.33,9.96,12.11,0.65,77.7,-1.09,-2.54,302.29,76.48,99405.76,53,二级
湖北省,荆门市,2016-07-11,27.64,45.25,8.34,10.2,0.5,69.45,-2.31,-2.55,302.12,71.88,98673.01,46,一级
湖北省,鄂州市,2016-07-11,33.18,48.43,6.63,9.98,0.97,71.29,-0.68,-2.35,302.08,74.47,99580.7,49,一级
湖北省,随州市,2016-07-11,30.08,44.47,6.88,9.03,0.41,72.97,-3.47,-1.89,301.23,73.84,98007.35,45,一级
湖北省,武汉市,2016-07-11,29.3,48.25,6.42,17.2,0.73,66.27,-1.55,-2.76,302.01,75.39,99553.55,49,一级
湖北省,神农架林区,2016-07-11,35.02,44.09,10.15,2.36,0.38,82.5,-0.7,1.28,292.75,93.66,82453.84,51,二级
湖北省,天门市,2016-07-11,27.58,47.75,7.65,11.54,0.52,64.52,-2.58,-3.1,302.48,73.31,99609.1,48,一级
湖北省,恩施土家族苗族自治州,2016-07-11,34.15,50.08,9.65,4.38,0.65,59.26,-1.38,1.4,296.69,87.4,88710.79,51,二级
湖北省,襄阳市,2016-07-11,29.11,44.75,7.04,8.66,0.53,84.14,-1.91,-0.09,301.07,70.26,96137.73,45,一级
湖北省,潜江市,2016-07-11,31.2,54.26,8.78,14.57,0.59,66.05,-1.96,-2.74,302.4,75.26,99629.54,53,二级
