province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-16,28.58,42.78,8.38,15.24,0.76,44.2,-2.63,-2.54,291.47,89.08,100676.31,43,一级
湖北省,黄石市,2014-04-16,38.98,49.07,15.71,18.69,0.69,45.88,-2.24,1.05,293.95,84.8,99596.28,55,二级
湖北省,黄冈市,2014-04-16,33.58,37.5,8.87,9.95,0.49,65.95,-4.09,0.37,292.83,79.5,98978.48,48,一级
湖北省,孝感市,2014-04-16,42.96,47.42,10.01,13.18,0.51,64.38,-3.68,-2.43,290.75,84.32,100094.53,60,二级
湖北省,十堰市,2014-04-16,62.49,81.8,29.57,17.2,0.51,35.0,-3.54,-1.16,284.89,94.21,92913.76,85,二级
湖北省,宜昌市,2014-04-16,50.31,65.72,24.44,18.11,0.8,50.17,-1.81,-1.57,287.37,92.72,93709.46,70,二级
湖北省,咸宁市,2014-04-16,35.69,49.83,12.43,12.76,0.59,40.14,0.34,1.39,294.43,86.7,98966.64,51,二级
湖北省,荆州市,2014-04-16,34.92,55.27,12.16,18.56,1.05,37.52,-0.82,-4.13,290.72,90.97,100425.14,53,二级
湖北省,荆门市,2014-04-16,50.24,62.64,13.67,18.73,0.81,50.0,-0.92,-4.63,289.08,91.29,99707.2,70,二级
湖北省,鄂州市,2014-04-16,35.28,41.0,14.88,23.81,0.6,45.3,-2.69,0.56,293.5,81.61,100620.01,51,二级
湖北省,随州市,2014-04-16,63.85,74.48,14.88,13.67,0.45,66.75,-3.45,-2.21,289.53,86.27,99009.46,87,二级
湖北省,武汉市,2014-04-16,35.08,37.28,11.62,21.72,0.58,51.29,-3.03,-0.92,292.58,81.58,100578.01,51,二级
湖北省,神农架林区,2014-04-16,52.17,62.17,16.93,6.72,0.43,65.43,-1.07,3.28,284.43,96.82,82670.87,72,二级
湖北省,天门市,2014-04-16,32.69,43.42,9.12,16.75,0.8,50.85,-3.13,-3.62,290.55,88.26,100651.75,47,一级
湖北省,恩施土家族苗族自治州,2014-04-16,39.7,52.31,19.07,6.15,0.53,64.16,-3.72,3.02,288.97,94.21,89079.75,56,二级
湖北省,襄阳市,2014-04-16,72.55,85.88,25.55,21.19,0.56,37.76,-0.78,-3.18,286.88,91.99,97095.6,97,二级
湖北省,潜江市,2014-04-16,30.12,47.87,9.03,17.83,0.99,44.09,-2.11,-4.31,290.47,91.7,100665.18,48,一级
