province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-16,37.83,73.63,9.71,23.12,0.73,153.28,-3.37,1.39,300.93,49.86,100266.16,95,二级
湖北省,黄石市,2018-06-16,44.91,76.14,11.59,15.24,0.85,189.19,-3.91,1.21,299.08,56.21,99278.94,127,三级
湖北省,黄冈市,2018-06-16,42.51,68.06,11.8,9.77,0.7,165.02,-3.94,0.67,299.3,49.01,98661.18,105,三级
湖北省,孝感市,2018-06-16,35.57,66.27,9.04,20.58,0.73,169.42,-3.65,1.76,300.7,45.71,99681.51,109,三级
湖北省,十堰市,2018-06-16,35.97,54.02,11.18,8.67,0.54,109.01,-1.72,1.99,297.62,48.49,92538.18,58,二级
湖北省,宜昌市,2018-06-16,38.57,67.45,9.15,12.3,0.64,123.77,-0.86,1.89,297.85,52.02,93423.56,70,二级
湖北省,咸宁市,2018-06-16,37.93,65.3,9.5,10.32,0.69,162.38,-4.14,1.66,300.04,52.29,98634.74,103,三级
湖北省,荆州市,2018-06-16,37.62,73.4,10.96,24.07,0.77,133.56,-2.21,1.34,301.49,46.31,99965.25,78,二级
湖北省,荆门市,2018-06-16,36.57,73.33,10.64,25.33,0.74,142.84,-3.32,2.28,301.17,44.58,99219.3,86,二级
湖北省,鄂州市,2018-06-16,44.27,76.41,11.49,22.28,0.92,183.83,-3.93,1.78,299.78,52.6,100270.72,122,三级
湖北省,随州市,2018-06-16,33.46,61.21,9.12,14.83,0.64,151.8,-3.25,2.67,300.38,42.69,98568.71,94,二级
湖北省,武汉市,2018-06-16,42.5,74.0,10.39,23.43,0.86,177.54,-3.64,1.71,300.23,50.94,100210.79,116,三级
湖北省,神农架林区,2018-06-16,38.14,53.98,8.85,2.78,0.42,122.58,-0.91,5.47,290.47,65.28,82707.0,69,二级
湖北省,天门市,2018-06-16,36.46,76.47,9.79,27.74,0.77,157.36,-3.33,1.83,301.15,47.77,100200.5,98,二级
湖北省,恩施土家族苗族自治州,2018-06-16,42.96,65.5,12.76,6.83,0.61,84.6,-2.39,2.83,293.84,70.4,89066.48,60,二级
湖北省,襄阳市,2018-06-16,34.85,62.99,8.71,11.53,0.66,134.35,-2.19,3.74,300.33,42.21,96600.18,79,二级
湖北省,潜江市,2018-06-16,39.89,82.85,11.01,32.4,0.8,134.96,-2.63,1.4,301.43,45.38,100207.02,80,二级
