province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-23,185.66,231.35,49.27,78.33,2.0,13.02,-2.98,-3.41,278.15,33.82,102747.79,236,五级
湖北省,黄石市,2013-12-23,147.69,112.6,48.55,51.48,1.06,18.97,-4.1,-1.03,277.53,43.62,101574.54,197,四级
湖北省,黄冈市,2013-12-23,136.67,107.11,31.37,39.57,1.02,24.97,-3.18,-1.93,276.99,34.34,100883.41,181,四级
湖北省,孝感市,2013-12-23,114.17,140.68,27.01,48.14,1.41,27.42,-3.0,-3.59,276.91,32.94,102099.05,149,三级
湖北省,十堰市,2013-12-23,180.42,209.03,59.4,22.46,2.43,28.15,-2.24,-0.29,274.02,52.48,94310.72,231,五级
湖北省,宜昌市,2013-12-23,142.41,163.03,72.87,39.62,2.13,37.19,-1.52,-0.35,274.83,43.3,95241.01,190,四级
湖北省,咸宁市,2013-12-23,101.34,116.51,39.09,45.5,1.31,21.16,-3.95,-1.19,277.67,42.87,100893.93,133,三级
湖北省,荆州市,2013-12-23,181.68,248.4,58.02,65.4,2.3,20.81,-2.71,-3.33,278.4,34.95,102448.77,232,五级
湖北省,荆门市,2013-12-23,143.34,189.72,39.31,49.03,1.86,28.25,-2.12,-2.81,277.26,31.56,101649.36,191,四级
湖北省,鄂州市,2013-12-23,173.75,147.39,58.64,65.17,1.41,13.22,-2.58,-0.68,278.07,35.26,102679.88,224,五级
湖北省,随州市,2013-12-23,85.44,119.44,30.17,42.33,1.44,30.49,-3.22,-1.92,276.09,31.95,100902.26,114,三级
湖北省,武汉市,2013-12-23,147.17,152.52,52.48,72.75,1.58,15.93,-2.23,-2.0,278.19,36.15,102636.27,196,四级
湖北省,神农架林区,2013-12-23,106.42,114.16,45.09,12.59,1.5,47.44,-0.08,1.17,270.22,62.97,83463.87,140,三级
湖北省,天门市,2013-12-23,183.03,232.41,34.52,60.18,1.84,20.51,-3.25,-3.66,277.64,29.49,102704.64,234,五级
湖北省,恩施土家族苗族自治州,2013-12-23,133.56,140.31,47.07,14.31,1.07,55.07,-1.54,1.41,273.62,49.02,90403.09,177,四级
湖北省,襄阳市,2013-12-23,128.14,150.91,58.9,34.06,1.73,29.98,-1.39,-0.21,275.57,38.7,98794.46,169,四级
湖北省,潜江市,2013-12-23,212.31,288.12,51.0,73.62,2.48,17.23,-3.61,-3.4,277.83,28.71,102717.42,263,五级
