province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-12,82.9,98.63,14.3,23.4,1.35,44.74,0.35,-2.24,279.77,58.43,102323.91,110,三级
湖北省,黄石市,2017-01-12,66.58,85.8,17.16,32.38,1.38,36.43,1.84,-1.83,279.4,75.47,101138.3,90,二级
湖北省,黄冈市,2017-01-12,66.41,87.61,18.13,28.72,1.1,45.73,1.26,-2.59,278.54,64.51,100422.28,90,二级
湖北省,孝感市,2017-01-12,76.28,113.82,16.65,24.76,1.37,46.79,0.92,-2.62,279.01,50.81,101624.35,102,三级
湖北省,十堰市,2017-01-12,28.74,43.62,11.39,13.09,0.79,47.16,3.76,-1.1,275.67,41.52,93993.46,44,一级
湖北省,宜昌市,2017-01-12,70.49,89.68,18.2,23.15,1.04,43.76,0.13,-0.27,277.08,54.0,94890.52,95,二级
湖北省,咸宁市,2017-01-12,62.98,76.38,14.71,21.46,1.31,44.26,0.42,-1.83,278.78,76.56,100513.75,85,二级
湖北省,荆州市,2017-01-12,69.57,93.93,18.0,23.46,1.26,52.57,0.23,-2.16,280.15,55.47,102045.52,94,二级
湖北省,荆门市,2017-01-12,80.78,101.06,18.14,29.42,1.15,42.43,0.3,-3.06,279.39,44.28,101197.7,108,三级
湖北省,鄂州市,2017-01-12,69.66,95.23,15.05,37.94,1.34,30.78,1.65,-2.42,279.86,67.99,102225.3,94,二级
湖北省,随州市,2017-01-12,81.76,121.83,18.42,29.77,1.15,42.66,1.66,-2.35,278.12,42.45,100406.04,109,三级
湖北省,武汉市,2017-01-12,78.59,99.64,13.57,32.51,1.3,35.9,0.92,-2.75,279.72,61.3,102186.66,105,三级
湖北省,神农架林区,2017-01-12,43.27,52.01,13.86,6.52,0.57,55.35,2.27,-1.95,270.48,62.64,83243.75,61,二级
湖北省,天门市,2017-01-12,83.96,109.95,16.6,25.66,1.38,45.77,0.41,-2.68,279.86,50.26,102256.66,112,三级
湖北省,恩施土家族苗族自治州,2017-01-12,76.81,93.21,19.58,17.09,1.0,38.09,0.31,-0.42,274.74,78.94,90163.26,103,三级
湖北省,襄阳市,2017-01-12,61.04,81.06,15.59,24.31,1.06,42.24,2.8,-2.38,278.01,42.18,98349.45,83,二级
湖北省,潜江市,2017-01-12,79.73,107.43,16.48,27.21,1.33,46.28,0.21,-2.74,280.08,49.51,102290.87,106,三级
