province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-07,64.13,93.89,8.4,24.43,1.31,15.62,-0.94,-9.42,286.56,87.08,101967.64,87,二级
湖北省,黄石市,2016-11-07,79.71,94.52,13.11,30.54,1.25,37.18,-0.92,-3.9,288.79,89.83,100672.99,106,三级
湖北省,黄冈市,2016-11-07,70.63,85.13,12.7,25.04,1.16,45.73,-2.27,-5.32,288.13,83.98,100045.67,95,二级
湖北省,孝感市,2016-11-07,70.03,105.99,9.84,27.16,1.33,17.6,-0.93,-9.5,285.08,88.46,101374.0,94,二级
湖北省,十堰市,2016-11-07,25.11,39.27,13.45,14.91,0.69,29.4,2.08,-3.89,281.3,77.71,94312.81,40,一级
湖北省,宜昌市,2016-11-07,32.75,49.72,12.61,17.98,0.86,36.63,-1.24,-6.5,283.53,82.8,94908.77,50,一级
湖北省,咸宁市,2016-11-07,65.79,80.53,9.78,23.38,1.22,23.96,-0.97,-4.9,287.81,92.04,100088.2,89,二级
湖北省,荆州市,2016-11-07,50.22,75.56,10.13,22.76,1.1,22.15,-1.02,-10.53,286.12,87.51,101733.71,70,二级
湖北省,荆门市,2016-11-07,46.03,73.96,11.32,27.99,1.04,15.97,0.38,-10.65,284.34,87.19,101047.57,64,二级
湖北省,鄂州市,2016-11-07,71.14,98.43,9.47,31.24,1.37,21.73,-0.42,-5.93,288.82,86.12,101768.26,96,二级
湖北省,随州市,2016-11-07,65.62,97.42,12.08,31.48,1.21,12.2,-0.88,-8.44,283.31,89.34,100329.41,89,二级
湖北省,武汉市,2016-11-07,68.38,95.86,7.94,28.3,1.38,14.58,-1.05,-7.83,287.37,86.45,101798.29,92,二级
湖北省,神农架林区,2016-11-07,29.71,39.0,15.04,8.95,0.53,40.51,1.7,-6.96,276.31,94.24,83669.51,43,一级
湖北省,天门市,2016-11-07,57.76,89.96,10.49,25.0,1.25,16.19,-0.59,-10.07,285.94,85.69,101974.35,79,二级
湖北省,恩施土家族苗族自治州,2016-11-07,34.95,48.41,13.03,10.64,0.93,45.96,-3.84,-2.15,282.97,90.39,90221.97,50,一级
湖北省,襄阳市,2016-11-07,38.97,59.87,13.24,24.91,0.95,19.71,2.44,-6.88,282.8,86.2,98458.3,55,二级
湖北省,潜江市,2016-11-07,51.03,79.06,11.16,24.56,1.16,15.06,-0.39,-10.81,285.76,86.9,101994.18,71,二级
