province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-31,91.32,168.84,16.34,49.39,1.19,44.6,-2.07,0.11,281.24,36.47,102560.57,121,三级
湖北省,黄石市,2017-12-31,107.97,160.12,20.22,49.7,1.53,39.87,-1.5,-0.89,280.79,47.48,101447.07,142,三级
湖北省,黄冈市,2017-12-31,95.18,139.28,16.34,41.19,1.16,42.38,-0.38,-1.16,279.87,35.8,100746.66,126,三级
湖北省,孝感市,2017-12-31,83.81,148.38,15.0,50.46,1.17,37.82,-1.3,0.31,280.32,33.62,101886.6,112,三级
湖北省,十堰市,2017-12-31,31.86,59.76,9.23,21.95,0.68,49.08,-0.42,1.04,278.1,33.97,94043.96,55,二级
湖北省,宜昌市,2017-12-31,47.75,77.48,9.81,23.51,0.74,53.67,0.12,2.53,279.27,31.65,95070.99,66,二级
湖北省,咸宁市,2017-12-31,84.07,130.27,16.29,38.17,1.33,44.73,-2.96,-0.34,281.0,40.53,100777.09,112,三级
湖北省,荆州市,2017-12-31,80.03,147.85,16.36,42.25,1.2,48.05,-1.06,1.15,281.88,32.83,102250.43,107,三级
湖北省,荆门市,2017-12-31,69.47,129.43,18.16,45.54,1.06,51.99,-0.48,2.13,281.06,31.87,101391.29,94,二级
湖北省,鄂州市,2017-12-31,121.57,180.46,22.88,61.11,1.63,33.63,-1.42,-0.37,280.66,45.08,102532.93,160,四级
湖北省,随州市,2017-12-31,63.07,116.73,15.14,36.28,0.94,50.06,-1.31,2.05,279.82,31.45,100632.61,86,二级
湖北省,武汉市,2017-12-31,106.33,168.13,17.3,61.93,1.44,31.51,-1.44,-0.38,280.77,43.0,102473.45,140,三级
湖北省,神农架林区,2017-12-31,23.59,33.5,5.12,5.62,0.38,64.94,1.91,4.8,273.52,38.22,83428.64,34,一级
湖北省,天门市,2017-12-31,87.23,162.08,17.1,49.82,1.2,47.2,-1.63,1.01,281.13,34.34,102485.08,116,三级
湖北省,恩施土家族苗族自治州,2017-12-31,53.68,70.4,11.25,10.98,0.71,44.24,-1.23,3.31,276.84,50.24,90345.55,74,二级
湖北省,襄阳市,2017-12-31,46.95,93.18,14.05,31.63,0.81,50.31,-0.23,2.71,279.85,31.11,98490.09,72,二级
湖北省,潜江市,2017-12-31,86.14,168.82,16.62,48.68,1.29,46.43,-1.34,1.58,281.6,31.85,102501.63,114,三级
